id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967913031205911,NsuJ953Ib,2637132697,临沂公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L临沂公安的微博视频,,,西安公安,"老人被假外孙骗20万民警2小时追回,反诈第一线",0,0,1,2023-11-14 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/XMJXF2ZWlx08a9WySEhG010412007RHi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=qQjclZoUPM&KID=unistore,video",,,蓝V
4967911838189417,NsuHdymrn,7340126609,潞城政法,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-14 09:39,iPhone客户端,,,4966896384346017,,蓝V
4967908750393551,NsuCf1EnB,7810830926,冯庄镇平安办,【“三零”创建】【#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,0,14,2023-11-14 09:26,微博网页版,,,4966667886270309,,普通用户
4967898910557206,Nsumn2kXc,3277148477,榆中检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-14 08:47,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=MT73BSk1ND&KID=unistore,video",,,蓝V
4967898211421099,Nsulf5XGX,6972022611,崇信检察微博,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,3,2023-11-14 08:44,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=MT73BSk1ND&KID=unistore,video",,,蓝V
4967536748658820,NskWeAkyo,5146889100,安康检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",15,8,22,2023-11-13 08:48,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=MT73BSk1ND&KID=unistore,video",,,
4967897204001823,NsujCgN3x,5154910158,阿拉善政法,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,16,22,2023-11-14 08:40,荣耀X30 5G,,,4967536748658820,,蓝V
4967889742070201,Nsu7A8Gyl,2810632993,杭州检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",3,1,1,2023-11-14 08:11,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362820&ssig=MT73BSk1ND&KID=unistore,video",,,蓝V
4967561626913619,NslAmt0xZ,3951710017,曲靖检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",11,2,15,2023-11-13 10:27,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362822&ssig=QChNr4rxZ8&KID=unistore,video",,,
4967636389074443,NsnwWC4FZ,5954964391,龙哥1010,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,15,2023-11-13 15:24,微博网页版,,,4967561626913619,,普通用户
4967635920617811,Nsnwc2AIH,2886417702,曲靖市麒麟区检察院,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,0,15,2023-11-13 15:22,微博网页版,,,4967561626913619,,蓝V
4967635752847385,NsnvVbWJz,6722181313,汉沽长安网,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-13 15:22,微博网页版,,,4966896384346017,,蓝V
4967635566724346,NsnvCsdjc,5446444070,临洮检察,【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-13 15:21,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362822&ssig=QChNr4rxZ8&KID=unistore,video",,,蓝V
4967635131566323,NsnuV6zth,7092532427,沾益检察2019,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,15,2023-11-13 15:19,微博网页版,,,4967561626913619,,普通用户
4967634812012335,Nsnup8rv1,5838247360,静草心,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,1,15,2023-11-13 15:18,微博网页版,,,4967561626913619,,普通用户
4967634578179388,Nsnu1yjPC,6192249946,罗平检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",4,1,15,2023-11-13 15:17,微博网页版,,,4967561626913619,,蓝V
4967633778642454,NsnsJAgiq,5900778779,擎天柱Y,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,15,2023-11-13 15:14,微博网页版,,,4967561626913619,,普通用户
4967633487137766,NsnsgtWRg,5973780406,宣威检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",1,0,15,2023-11-13 15:13,微博网页版,,,4967561626913619,,蓝V
4967633327490441,Nsns0vqBz,6722343303,陆良检察2018,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",7,2,15,2023-11-13 15:12,微博网页版,,,4967561626913619,,蓝V
4967263726208631,NsdPSq39d,5496571663,花山检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！来源：L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-12 14:43,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362824&ssig=1I%2Fac%2B7GX8&KID=unistore,video",,,蓝V
4967261474129638,NsdMfhkj4,2491187423,定州市公安网络发言人,转发微博//@河北长安网:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,河北长安网,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-12 14:34,Android客户端,,,4966896384346017,,蓝V
4967260428700958,NsdKyAvw2,2076469037,德州政法,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,187,2023-11-12 14:30,微博网页版,,,4966896384346017,,蓝V
4967243705484358,NsdjAn0Jo,5112649525,广汉公安,//@法治承德:#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】,,,法治承德,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,1,187,2023-11-12 13:24,HarmonyOS设备,,,4966896384346017,,蓝V
4967236010246291,Nsd7b124r,5594542318,七台河检察,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-12 12:53,微博视频号,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362824&ssig=1I%2Fac%2B7GX8&KID=unistore,video",,,蓝V
4967222532901714,NscLrcaRQ,3215904720,平安博州,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,6,5,11,2023-11-12 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362824&ssig=zqwc%2FPjpJo&KID=unistore,video",,,蓝V
4967220233110375,NscHJd39l,5144595367,南溪公安,#全民反诈联盟#【一分不少！#老人被假外孙骗20万民警2小时追回#】近日，陕西西安89岁的杨大爷接到一通美国留学“外孙”的电话：“我酒后打架，需20万解决问题，不然要被开除，还要坐牢……”大爷将钱汇好后，对方又称他将钱转错，自己并未收到。老人这才发现不是外孙的卡号，赶紧报警。@西安公安迅速和银行开展止付，成功追回被骗资金。安哥：亲情诈骗最无良，为民打好“保护伞”！L中国长安网的微博视频L中国长安网的微博视频,,,西安公安,"全民反诈联盟,老人被假外孙骗20万民警2小时追回",0,0,1,2023-11-12 11:50,iPhone客户端,,"http://f.video.weibocdn.com/u0/qMr4BvtNgx08a5gd86QE0104120059nY0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362824&ssig=1I%2Fac%2B7GX8&KID=unistore,video",,,蓝V
4967207245449670,NscmMmRHU,6903857247,euwjhd,//@上海长安网:#老人被假外孙骗20万民警2小时追回#,,,上海长安网,老人被假外孙骗20万民警2小时追回,0,0,187,2023-11-12 10:59,iPhone客户端,,,4966896384346017,,普通用户
4967203293105579,Nscgpd1TZ,7447345223,山西榆社政法,//@晋中政法:【#老人被假外孙骗20万民警2小时追回#】,,,晋中政法,老人被假外孙骗20万民警2小时追回,0,0,7,2023-11-12 10:43,Redmi Note 13 Pro+,,,4966902015198279,,蓝V
4967202647966011,Nscfmxqk3,1941176850,云南曲靖交警,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西安公安的微博视频,,,西安公安,"老人被假外孙骗20万民警2小时追回,反诈第一线",0,0,0,2023-11-12 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362824&ssig=ugxMMGu%2Bh1&KID=unistore,video",,,蓝V
4966670142803773,NrYoubLo9,6048443623,山西芮城反邪教,//@山西反邪教:【#老人被假外孙骗20万民警2小时追回#】,,,山西反邪教,老人被假外孙骗20万民警2小时追回,0,0,14,2023-11-10 23:25,OPPO Reno6 5G,,,4966667886270309,,蓝V
