id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013964553456013,O5Rhtev49,7897125675,圆页,#90后女孩成了66位老人的妈妈#女孩以90后的青春力量，温暖66位老人的心，成为他们生活中不可或缺的“妈妈”。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,HUAWEI Mate 40 Pro,,,,福建,黄V
5013964545589986,O5Rhsnsd4,5597801523,以后的路还很远我们一起走吧,#90后女孩成了66位老人的妈妈#尊老爱幼是中华民族的传统美德，这个90后的女孩用自己的实际行动在践行,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:36,HUAWEI Mate 30 5G,,,,北京,普通用户
5013964503647923,O5RhofiZt,3600339207,娱娱超乐事,#90后女孩成了66位老人的妈妈#相信有着格西王姆的陪伴，老人们能体会到更多的快乐。她也算代替他们的孩子在陪伴着老人，真的能看得出她的善良。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,微博极速版,"https://wx1.sinaimg.cn/large/d698d107gy1hnxazjig9lj20qo0kuq4u.jpg,https://wx1.sinaimg.cn/large/d698d107gy1hnxazjgna3j20qo0fggna.jpg,https://wx3.sinaimg.cn/large/d698d107gy1hnxazjgpqnj20qo0jhq4u.jpg,https://wx3.sinaimg.cn/large/d698d107gy1hnxazjk2nxj20hs0a0abp.jpg",,,上海,金V
5013964448597222,O5RhiA4wS,7747394769,ID-晚南墨,#90后女孩成了66位老人的妈妈#90后女孩勇挑重担，化身66位孤寡老人的“女儿”，以无私大爱诠释人间温情。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,HUAWEI Mate 40 Pro,,,,福建,黄V
5013964435490893,O5Rhhn2qN,5686098534,大莉cc我要给你生猴子,#90后女孩成了66位老人的妈妈#这真的是太不容易了，十几年如一日的照顾老人，可真的不是嘴上说说那么简单,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,HUAWEI Mate 30 5G,,,,北京,普通用户
5013964432344848,O5Rhh9Q08,6728886488,不毁灭就重生吧,#90后女孩成了66位老人的妈妈#敬老精神需要我们每个人去传承和发扬，可以从身边小事做起~,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,iPhone客户端,https://wx4.sinaimg.cn/large/007lnILegy1hnxaz1ccjhj306o06ot8u.jpg,,,重庆,普通用户
5013951635523898,O5QWDnb18,2261610901,小迪迪的白白,#90后女孩成了66位老人的妈妈#老人脸上洋溢出来的笑容是不会骗人的，也可以说明格西真的是在用心照顾他们,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:44,iPhone客户端,,,,浙江,黄V
5013951534072935,O5QWth5yv,5675695642,陈大酱军,#90后女孩成了66位老人的妈妈#看到她们的笑容，由衷地为她们感到骄傲。￼,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:44,微博极速版,https://wx1.sinaimg.cn/large/006c6DI6gy1hnx9hpq75ij30c80c83ze.jpg,,,广东,普通用户
5013951480332974,O5QWo1oCy,5793206536,初衷sss,#90后女孩成了66位老人的妈妈#看着老人们一个个笑得合不拢嘴，就知道格西这个院长没白当,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:44,Android,,,,浙江,普通用户
5013951475351664,O5QWnmsda,5227436151,百紫千万红,#90后女孩成了66位老人的妈妈#这确实是我们这些九零后的榜样，我们也应该向他靠近,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:44,iPhone客户端,,,,浙江,黄V
5013951416632482,O5QWhrPpw,6028429521,茶宝点评,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#懂得感恩的女孩是最美的，同样作为90后，我真的自愧不如。这个藏族女孩，在民政部门的关怀下长大，贡献精神刻在骨子里，她懂得反哺别人，在自己力所能及的时候，让老人安享晚年。其实现在老龄化严重，很多年轻人不愿意服务老人，这位藏族女孩恰恰告诉年轻人，我们每个人都会变老，所以我们照顾她们也是一种自我提升的过程，为她点赞！,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,3,64,2024-03-20 10:43,业内点评iPhone 15 Plus,"https://wx4.sinaimg.cn/large/006zYFUdgy1hnx9h87goej30wr0hzjwr.jpg,https://wx3.sinaimg.cn/large/006zYFUdgy1hnx9h7r8yaj318w0u0grn.jpg",,,浙江,金V
5013951400644380,O5QWg2HDe,7554857529,秧歌star拿到了钢琴,#90后女孩成了66位老人的妈妈#老人们的笑容灿烂如花，这格西养老院的服务真心赞，老有所依，幸福满满！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:43,iPhone客户端,,,,浙江,普通用户
5013951341659189,O5QWa6XD7,2733887475,小南的兔兔,#90后女孩成了66位老人的妈妈#其实老人脸上洋溢着幸福的笑容就可以看出来这位院长真的非常尽心尽力地在照顾他们,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:43,iPhone客户端,,,,浙江,黄V
5013951340874480,O5QWa3Fuw,5960757323,美食我爱了,#90后女孩成了66位老人的妈妈#好人有好报，一起传递善良,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:43,微博极速版,,,,广东,普通用户
5013951202722532,O5QVWbqfO,5591039555,超走游,#90后女孩成了66位老人的妈妈#真是我们90后的好榜样，向你学习！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:43,微博极速版,,,,广东,普通用户
5013964431556626,O5Rhh6wWS,7729799807,不止让你怦然心动,#90后女孩成了66位老人的妈妈#格西王姆用青春书写敬老篇章，她的坚韧与毅力也是我们需要看齐的,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,iPhone客户端,,,,重庆,普通用户
5013964417403127,O5Rhfv3Th,6402013558,小宅女很好啊,#90后女孩成了66位老人的妈妈#她真的好棒啊，年纪轻轻能做好院长，真的很给力，就冲老人们的笑容就能看出来了,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,OPPO Reno2 Z,https://wx4.sinaimg.cn/large/006Zgcbcly1hnxayzjp1zj30ht0ht3yy.jpg,,,江苏,普通用户
5013964355797895,O5Rh9okir,5984420281,祎鞠弯月_,#90后女孩成了66位老人的妈妈#，她的故事让我们看到了敬老精神的伟大力量，也让我们更加珍惜与身边老人的相处时光。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,微博云剪,,,,河南,黄V
5013964323029066,O5Rh6cHZU,5042536342,本尊1900,#90后女孩成了66位老人的妈妈#真的也希望我们都能够向这位90后学习，做一个关爱老人的人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,HUAWEI Mate 30 5G,,,,北京,普通用户
5013964274533779,O5Rh1j1rt,7626799882,紙扇天师,#90后女孩成了66位老人的妈妈#撑起一片天，这位90后女孩承担起66位老人的关爱责任，展现新时代青年担当。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:35,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/008k9h3kgy1hnxaydy5hbj30zu0jumyy.jpg,https://wx3.sinaimg.cn/large/008k9h3kgy1hnxaye8r6yj30zu0jxjtz.jpg",,,福建,黄V
5013964210307239,O5RgV1hVt,7873221684,琥珀核桃梦,格西王姆用15年的时间诠释了#90后女孩成了66位老人的妈妈#的意义，她的精神将永远激励我们前行。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:34,新浪微博4G版,,,,河南,黄V
5013964196415866,O5RgTqV3I,7566021256,清晨微微阳光很暖,#90后女孩成了66位老人的妈妈#格西王姆十五年如一日的坚守真是把我给狠狠拿捏住了,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:34,iPhone客户端,https://wx1.sinaimg.cn/large/008g2fKUgy1hnxay2g7fuj306o06oq2z.jpg,,,重庆,普通用户
5013964196413552,O5RgTqUso,7729832944,来杯水果茶喝,#90后女孩成了66位老人的妈妈#看得我真是满满的感动，从点滴小事传承敬老精神吧,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:34,iPhone客户端,,,,重庆,普通用户
5013964189074261,O5RgSC4D3,2946430252,一起努力的快乐,#90后女孩成了66位老人的妈妈#敬老是日常的散步，关爱，是一份温暖和关怀，这就是这位优秀的女孩子带给我们的思考,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:34,OPPO Reno2 Z,https://wx3.sinaimg.cn/large/af9ef52cly1hnxay11i14j20u00kawfw.jpg,,,江苏,普通用户
5013964113052249,O5RgLcO1P,2909803041,全球戏精少女,#90后女孩成了66位老人的妈妈#就是说真的非常的感叹这位90后女孩儿的爱心呀！这个女孩儿真的是把自己所有的力量投入了进去。真的很善良，看她和老人们相处能看得出来她对老人们的爱是真诚的。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:34,微博极速版,"https://wx1.sinaimg.cn/large/ad701221gy1hnxaxpkkihj20qo0ku0un.jpg,https://wx3.sinaimg.cn/large/ad701221gy1hnxaxpm9y3j20qo0fgtae.jpg,https://wx4.sinaimg.cn/large/ad701221gy1hnxaxpn4unj20qo0jh0un.jpg,https://wx2.sinaimg.cn/large/ad701221gy1hnxaxpodx9j20hs0a0gn9.jpg,https://wx4.sinaimg.cn/large/ad701221gy1hnxaxpobj5j20hs0a00u7.jpg,https://wx1.sinaimg.cn/large/ad701221gy1hnxaxpu03sj21hc0u0aid.jpg",,,上海,金V
5013951146625758,O5QVQrNF4,1842469852,柴坦,#90后女孩成了66位老人的妈妈#这位九零后女孩子心里有着大爱！可以让这么多老人在晚年有着幸福的生活,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:42,iPhone客户端,,,,浙江,黄V
5013951022368840,O5QVE9Wf6,5230132970,盖世英雄玉椒龙,90后藏族“仙女”格西王姆将童年缺失的爱转化为对老人们的关怀，把敬老院当成了自己的家。这份超越血缘的亲情，正是社会最温暖的缩影她用行动诠释了什么是“家的温暖”，让无依的老人找到了依靠，找到了温馨的笑容。也让老人生活不再单调。这份坚持与付出，源自她幼时失去双亲的经历，源自那份在民政部门关怀下成长起来的感恩之心。她的故事告诉我们，爱能传递。#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,16,2024-03-20 10:42,微博轻享版,https://wx2.sinaimg.cn/large/005HX6voly1hnx9flmdxrj30u00u0aci.jpg,,,山东,金V
5013950747903738,O5QVcxa7E,2701766190,大余发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,2,2024-03-20 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148074&ssig=aFQ42Kv%2FIh&KID=unistore,video",,,蓝V
5013950613949147,O5QUZgzlV,1657914910,烟台日报社大小新闻,【#敬老院工作15年被老人喊仙女#：老人们的“仙女妈妈”】#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，有一位名叫格西王姆的藏族女孩，用她的善良和坚韧书写了一段感人的敬老故事。从18岁踏入敬老院的那一刻起，她就将自己的青春和热血献给了这里的66位老人。15年来，她始终如一地照顾着老人们的饮食起居，用她的细心和耐心为老人们营造了一个温馨的家。她不仅关注老人的物质生活，更注重他们的精神世界，用各种新鲜的事物让老人们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样给予他们无尽的关爱和陪伴。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"敬老院工作15年被老人喊仙女,90后女孩成了66位老人的妈妈",50,52,54,2024-03-20 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148074&ssig=aFQ42Kv%2FIh&KID=unistore,video",,,蓝V
5013950481827269,O5QUM7Fm5,1734959391,冰彬兵,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#谁都无法拨慢生命的时钟，在代际融合的大趋势下，年轻人主动躬身实践，让“老吾老以及人之老”这句话有了更让人欣喜、更充满想象空间的现代版解读。年轻人与老年人，其实是一种互补关系，既体现在现实层面，也表现在精神层面年轻人通过和老人接触，观察他们认真生活、珍惜生命的态度，可能会受到鼓舞和教育，让自己的生活态度变得积极起来，从而带动亲情的“破冰”和精神内耗的治愈。而老人通过与年轻人的积极互动，也从年轻人身上感受到那种蓬勃向上的生命力......,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",98,102,156,2024-03-20 10:40,,"https://wx3.sinaimg.cn/large/6769611fly1hnx9dayudgj21hc0u0npd.jpg,https://wx1.sinaimg.cn/large/6769611fly1hnx9dcsyaqj21z41401ky.jpg,https://wx1.sinaimg.cn/large/6769611fly1hnx9d9e9rjj21z4140x6p.jpg",,,陕西,金V
5013950338958563,O5QUxBAwX,5664787417,猫贰科技,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#真的好感人，当大部分90后还在看电影、吃喝玩乐的时候，这位90后藏族女孩已经在默默做贡献了，她在最好的年华用爱滋润着66位老人，照料着老人的衣食住行，她的遭遇也很让人疼惜，但恰恰是她自身的遭遇，让她懂得回报，懂得感恩，真好，为她点赞，也希望越来越多的人能加入到关怀老人的队伍中！,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",37,41,124,2024-03-20 10:39,,https://wx1.sinaimg.cn/large/006bmRYZly1hnx9crpbu1j30m00v6q8k.jpg,,,山东,红V
5013949309258167,O5QSSCQth,1844967414,内蒙古晨报,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148074&ssig=aFQ42Kv%2FIh&KID=unistore,video",,,蓝V
5013948582333406,O5QRI9N1A,7562542062,西安小记,【#18岁起在敬老院一工作就是15年#】#90后女孩成了66位老人的妈妈#四川阿坝州。90后藏族女孩格西王姆18岁起进入四川阿坝州马尔康市敬老院工作，一待就是15年#敬老院工作15年被老人喊仙女#，从一线护理员到院长，格西始终像美丽的格桑花温暖着老人们。格西说：我6岁时父母意外去世，我在民政部门的关怀和帮助下长大，我想把自己收到的爱回报给老人们。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"18岁起在敬老院一工作就是15年,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/l00SQawBlx08dqwxBgsg010412006ug90E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148074&ssig=l9r248JqkY&KID=unistore,video",,陕西,黄V
