id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746685035840377,LjAurovlD,6074740915,超绝朵朵距离,#多名男孩辱骂欺负乞讨老人#恶心,,,,多名男孩辱骂欺负乞讨老人,1,0,0,2022-03-13 22:22,张嘉元的OO,,,,,普通用户
4746684778680799,LjAu1AqgT,7552683799,531号X一X繁星点点,#多名男孩辱骂欺负乞讨老人#欺负老人是觉得自己没机会变老吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 22:21,531号星球-Android,,,,,普通用户
4746683134777900,LjArnk2WU,6872821033,Silver月芒草莓战士,#多名男孩辱骂欺负乞讨老人#一群b男,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 22:15,OPPO Reno6 5G,,,,,普通用户
4746682770394083,LjAqN1Ewb,7516831626,就叫鹿晗牛逼吧,#多名男孩辱骂欺负乞讨老人#真尖啊操,,,,多名男孩辱骂欺负乞讨老人,0,1,3,2022-03-13 22:13,华为手机 畅享玩不停,,,,,普通用户
4746682564347626,LjAqsif10,6608795655,龚俊对我爱而不得,#多名男孩辱骂欺负乞讨老人#能严肃处理吗？别使点小手段啥事没有，他们只会更肆无忌惮社会的蛀虫败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 22:12,龚俊的俊味仙,,,,,普通用户
4746668438722715,LjA3FABaX,6627532319,-野草疯长·爱无期限-,#多名男孩辱骂欺负乞讨老人#真的是坏到了骨子里，社会的败类！已经是这个时代恶臭的垃圾了，这种满口脏话不知廉耻自以为是欺负老人的人只会给我们的社会带来危害！一定要受到法律的制裁,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 21:16,iPhone客户端,,,,,普通用户
4746668022696395,LjA30bjsf,7295687767,小欧love小宋-有票版_票来好运来,#多名男孩辱骂欺负乞讨老人#]]真的非常讨厌这种人,,郴州·宜章,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 21:15,爱豆同款Android,,,,,黄V
4746667825299999,LjA2GmeLR,6615594280,逮捕没睡的羊o,#多名男孩辱骂欺负乞讨老人#糙，能不能去死，社会的败类,,,,多名男孩辱骂欺负乞讨老人,0,1,0,2022-03-13 21:14,🦄Android,,,,,普通用户
4746667423175554,LjA22dk6C,6338449058,叉次难飞,#多名男孩辱骂欺负乞讨老人#不得不说现在这种教育水平低，缺乏家庭教育的人真的很可恨现在笑的欢，以后的生活还不知道怎么个难过法,,,,多名男孩辱骂欺负乞讨老人,0,2,0,2022-03-13 21:12,荣耀20,,,,,普通用户
4746667121447142,LjA1y64t0,7113124038,重生之我是土豆女王,#多名男孩辱骂欺负乞讨老人#有病吧赶紧扒出来是谁我靠,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 21:11,,,,,,普通用户
4746666962583831,LjA1iaQaH,7716317926,老穆头爱吃鱼,#多名男孩辱骂欺负乞讨老人#一帮有娘生没娘养的🐶东西，ctmd有病吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 21:10,iQOO Z3 性能先锋,,,,,普通用户
4746655502962724,LjzIOcqJS,6858510297,财神的心上宠,#多名男孩辱骂欺负乞讨老人#这群人应该进少管所,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 20:25,全屏双摄 OPPO A5,,,,,普通用户
4746654971073943,LjzHX4vnF,7434732087,来点椰果吗,#多名男孩辱骂欺负乞讨老人#笑你妈呢有娘生没娘养的东西，知道什么是最基本的尊重吗？老人家手足无措气的说不出话来了，就算别人在乞讨也要尊重好吗？不帮忙也就算了还欺负这么大年纪的老人，有没有素质啊,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 20:23,iPhone客户端,,,,,普通用户
4746654467231288,LjzH8ulbG,7509546179,破碎冰糖块,#多名男孩辱骂欺负乞讨老人#//@西瓜吵柠檬:最糟心的是这些畜生被教育一顿后，很大几率会再去找老人，甚至变本加厉的对老人如此不尊重,,,西瓜吵柠檬,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 20:21,iPhone客户端,,,,,普通用户
4746654462509282,LjzH8awMi,7402999294,胡联网太监,#多名男孩辱骂欺负乞讨老人#真是坏到骨子里了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 20:21,vivo智能手机客户端,,,,,普通用户
4746653528231681,LjzFCyxr3,7458063679,blossomhee_,#多名男孩辱骂欺负乞讨老人#这不值得上个热搜？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 20:17,荣耀平板V7 Pro,,,,,普通用户
4746651871479481,LjzCX6cSB,7543074888,夜宵煮鱼粥,社会大渣子//@·白桃乌龙拿铁·:国螨🤮//@SoulRecognition-:死不死死不死//@樱樱晚安:我真的看不得这种欺负老人的😅//@ChYneiSg:#多名男孩辱骂欺负乞讨老人#要死了啊。。。//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"·白桃乌龙拿铁·,SoulRecognition-,樱樱晚安,ChYneiSg,甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 20:10,vivo手机,,,,,黄V
4746651787331952,LjzCOuLni,3941349633,养猫者12,#多名男孩辱骂欺负乞讨老人#真是过分,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 20:10,iPhone客户端,,,,,普通用户
4746650570195561,LjzAR0OSd,7406882868,丘山雨路biu,#多名男孩辱骂欺负乞讨老人#真不是人啊，这种败类，真是社会的垃圾。出现这种事情，家长也脱不了干系，教育简直是有问题的,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 20:05,OPPO A96 5G,,,,,普通用户
4746451261588024,Ljupo6F7i,7549664085,半截月光下的玫瑰,#多名男孩辱骂欺负乞讨老人#这还算男孩说是畜生都侮辱畜生了,,,,多名男孩辱骂欺负乞讨老人,0,1,1,2022-03-13 06:53,iPhone客户端,,,,,普通用户
4746451245335082,LjupmmnTI,7290723484,甜崽公证处,#多名男孩辱骂欺负乞讨老人#现在的社会小流氓，将来的社会大败类还男孩呢？畜生玩意,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 06:53,OPPO Reno4 5G,https://wx4.sinaimg.cn/large/ad9fe94dly1godpwo8c21g206n06njrl.jpg,,,,普通用户
4746450954617158,LjuoTjn8i,7731402485,MU_Jin与安提周,#多名男孩辱骂欺负乞讨老人#这届网友不行啊到现在为止都没有扒出有用的信息,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 06:52,iPhone客户端,,,,,普通用户
4746450683035827,LjuoscJKX,5362944098,可乐95320,#多名男孩辱骂欺负乞讨老人#这笑声听了真想给他一巴掌,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 06:51,OPPO Find X3 Pro,,,,,普通用户
4746450565595992,LjuogntLW,6656803436,美美冲浪ing,#多名男孩辱骂欺负乞讨老人#浪费家长和国家粮食的蛀虫！！！！一定要教育好！我要是家长看见自己的孩子这样……,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 06:51,iPhone客户端,,,,,普通用户
4746450204100330,LjunGhcGm,2093097581,陈酿酿的酒,#多名男孩辱骂欺负乞讨老人#南村群童欺我老无力,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 06:49,小米10S,,,,,普通用户
4746449965810071,LjunionsP,6281959425,疯人说风华,#多名男孩辱骂欺负乞讨老人#唉，都不敢点进去细看，细听,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 06:48,Android,,,,,普通用户
4746449848632292,Ljun6AdEw,5829763700,晴晴夏苍,#多名男孩辱骂欺负乞讨老人#就是小混混,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 06:48,微博搜索,,,,,普通用户
4746641889037030,LjzmQBUWy,6511623671,莓恩草静,#多名男孩辱骂欺负乞讨老人#没家教,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:31,iPhone客户端,,,,,普通用户
4746641423469441,Ljzm6eyyJ,5372802743,泡噗泡泡噗,#多名男孩辱骂欺负乞讨老人#打nm马赛克呢它们还要脸吗自己脸都不要了用得着大家在互联网上给它们遮羞吗畜牲,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:29,,,,,,普通用户
4746640395865667,LjzkroBVx,7631089867,酒酿柠檬鱼,#多名男孩辱骂欺负乞讨老人#十几年素质教育被狗吃了吗,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 19:25,华为Mate30E Pro 5G,,,,,普通用户
4746640327444753,LjzkkveIF,7338718248,鲜橙月饼·汀,#多名男孩辱骂欺负乞讨老人#去死吧有没有教养,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 19:25,OPPO A8,,,,,黄V
4746639129185823,LjzioCxEr,7672406299,枫莓鑫冻,#多名男孩辱骂欺负乞讨老人#（哈哈没有gct）这些社会上的小混混我发现他们一般都是黄毛真的就是说没皮没脸为什么会有这样的人渣存在,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 19:20,公主的Android,,,,,普通用户
4746638247073649,LjzgYtGb7,6310183709,_Kiiiiiiiiiiara,#多名男孩辱骂欺负乞讨老人#这种垃圾根本不配打码！我直接一拳一个臭混混👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 19:16,nova6SE好看拍出来看,,,,,普通用户
4746626486764703,LjyY0snO7,7612278843,月亮好圆咦,#多名男孩辱骂欺负乞讨老人#要不要脸,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:30,vivo手机,,,,,黄V
4746626457143088,LjyXXtYf6,7612278843,月亮好圆咦,#多名男孩辱骂欺负乞讨老人#恶心。。。。。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:29,vivo手机,,,,,黄V
4746626251886718,LjyXD7UOW,7427884500,集美你脑子掉了,#多名男孩辱骂欺负乞讨老人#你们真的该死我说,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:29, iPhone 12,,,,,普通用户
4746624369167183,LjyUACsNN,7565903095,知更鸟醒醒,#多名男孩辱骂欺负乞讨老人#神经病[互粉],,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:21,OPPO智能手机,,,,,普通用户
4746624301012241,LjyUu4fkt,7528169953,L_yumy,#多名男孩辱骂欺负乞讨老人#真恶臭😅,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:21,鹿晗的鹿饭,,,,,黄V
4746623878172436,LjyTNyi1u,7068299812,寻祺宇航员-爱有回声版,#多名男孩辱骂欺负乞讨老人#我🌿你妈杯的，这些♂的怎么没丝娘胎里,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 18:19,大美女的HarmonyOS设备,,,,,黄V
4746623139710885,LjySBEKfb,7582029884,龚俊爱的小酥肉,#多名男孩辱骂欺负乞讨老人#真是社会的败类！令人作呕！！！,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 18:16,小酥肉的iPhone X,,,,,普通用户
4746467400745089,LjuPq37Pz,6039018330,葫芦岛市实验高中,#葫芦岛市实验高中邀您新闻慢慢读#【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】近日，安徽宿州。网曝一小区门口有多名男孩辱骂欺负乞讨老人，视频中，两名男孩拿老人寻开心，还有一男孩对老人进行辱骂并做出不文明手势，老人颤颤巍巍拿着棍子追打，网友纷纷表示几个男孩太缺乏家教。据泗县网信办工作人员回应，已经关注到这个事件并已经交给了派出所处理了，目前在等待处理结果。#官方回应多名男孩辱骂欺负乞讨老人#搜狐千里眼L搜狐千里眼的微博视频,,,,"葫芦岛市实验高中邀您新闻慢慢读,多名男孩辱骂欺负乞讨老人,官方回应多名男孩辱骂欺负乞讨老人",0,0,0,2022-03-13 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/rj6edwZAlx07Uqh9pcoU01041200oHp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354744&ssig=QcKGitJby2&KID=unistore,video",,,蓝V
4746467300085194,LjuPg0ma6,6324948837,新想事儿成,#多名男孩辱骂欺负乞讨老人#真的很贱啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:57,iPhone客户端,,,,,普通用户
4746467258140997,LjuPby9Qp,6295025878,去那边自己玩吧,#多名男孩辱骂欺负乞讨老人#？？？？这些人居然还生存在这个世界,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:57,嗑药机的iPhone客户端,,,,,黄V
4746467023783276,LjuOOfScA,3155245767,我可以捏你么,#多名男孩辱骂欺负乞讨老人#一群小混混社会渣滓,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 07:56,iPhone客户端,,,,,普通用户
4746466990490347,LjuOL23yP,7629996255,古希腊掌管麦辣鸡翅的神,#多名男孩辱骂欺负乞讨老人#太过分了,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 07:56,价值23亿的iPhone X,,,,,普通用户
4746614483455525,LjyEEeuWh,6485987710,您缺不缺德啊啊啊啊,//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:42,OPPO R15 梦镜版,,,,,普通用户
4746614248313409,LjyEgySHf,7631086157,软软碎羊崽,#多名男孩辱骂欺负乞讨老人#你妈没告诉你什么是家教吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 17:41,鑫鑫乌托邦iPhone客户端,,,,,黄V
4746614110161186,LjyE30FVM,7554947685,不是谁的绯闻女友_,#多名男孩辱骂欺负乞讨老人#真是人模狗样,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 17:40,,,,,,普通用户
4746613744996451,LjyDskXNV,2610952981,三明中院,#多名男孩辱骂欺负乞讨老人#【#官方回应网传数名男孩欺辱老人#：已移交公安处理，正在核实中】3月12日，安徽宿州。网传泗县某小区门口，多名男孩欺辱老人，引发网友关注。视频中，有男孩对老人做出不文明手势，有男孩偷拿走老人凳子，老人颤颤巍巍的拿着棍子追打，另有男孩在旁录制视频嘻嘻哈哈。12日，泗县网信办工作人员表示，目前公安局正在处理中。@西部决策L西部决策的微博视频,,,西部决策,"多名男孩辱骂欺负乞讨老人,官方回应网传数名男孩欺辱老人",0,0,0,2022-03-13 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Mwyp3Psclx07Uqkiv5mo01041200a6D40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354745&ssig=6TllzkZs61&KID=unistore,video",,,蓝V
4746612549354125,LjyBwDfqZ,2002555523,石家庄校园,#小庄微分享#【#多名男孩辱骂欺负乞讨老人#网信办：警方在调查中】对此您怎么看？,,,,"小庄微分享,多名男孩辱骂欺负乞讨老人",0,0,14,2022-03-13 17:34,nova 7 SE 5G 乐活版,,,,,蓝V
4746612431651796,LjyBl6VHS,5175480548,Berlen_菠萝,#多名男孩辱骂欺负乞讨老人#为什么老人会乞讨，低保呢？儿女呢？如果真的贫困到这个程度，当地政府和儿女的缺位就需要注意。这帮辱骂欺负老人的黄毛确实该骂，素质太低。但如果经调查是假乞讨老人，舆论是否会进一步跟进呢？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 17:34,,,,,,黄V
4746584635998697,LjxSvpaxb,6638761803,屙饭吃屎,#多名男孩辱骂欺负乞讨老人#这是男孩？？这就是地痞小混混家里没长辈么这么贱,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 15:43,nova4自拍极点全面屏,,,,,黄V
4746584505453953,LjxSimSOZ,6089758113,首席御妹,#多名男孩辱骂欺负乞讨老人#没素质的东西,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 15:43,iPhone客户端,,,,,黄V
4746584350788690,LjxS33jaO,6390921707,··鱼子酱拌饭··,#多名男孩辱骂欺负乞讨老人#给爷死,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:42,余宇涵送的Android,,,,,普通用户
4746584316968994,LjxRZteX8,7487947094,古轮哒哒,#多名男孩辱骂欺负乞讨老人#无语怎么会有这种人呢太贱了玩快手玩多了吧😅,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:42,iPhone客户端,https://wx3.sinaimg.cn/large/008aKF6ely1h08arnz2bbj30qo1lr4mv.jpg,,,,普通用户
4746584179608830,LjxRLEjH8,6343860534,十点零三分的海,#多名男孩辱骂欺负乞讨老人#ex死了滚啊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:41,vivo手机,,,,,黄V
4746583431975211,LjxQz8hQf,7379543264,-奶農贩卖处-,#多名男孩辱骂欺负乞讨老人#ex死了，社会风气就是因为你们这群自以为自己很厉害的残渣们给污染了,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 15:39,🍬🍬Android,,,,,黄V
4746583062610766,LjxPYaXb8,6559277282,樱花的影子赢了,#多名男孩辱骂欺负乞讨老人#这都什么素质,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:37,樱樱妈咪Android,,,,,黄V
4746583034039414,LjxPVgWPQ,6994345950,第贰次响铃,#多名男孩辱骂欺负乞讨老人#什么败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:37,,,,,,黄V
4746582602549939,LjxPeaHm3,7337656358,YuoKii-,#多名男孩辱骂欺负乞讨老人#滚吧什么素质,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 15:35,Redmi Note 11 4G,,,,,黄V
4746433381007679,LjtWy4e8T,1663961143,爱旺仔的小古怪,#多名男孩辱骂欺负乞讨老人#这叫男孩？！这看起来年纪不小了真的对这种感到失望是家里没有老一辈吗还是觉得自己以后不会沦落至此,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 05:42,小gggg古怪iPhone客户端,,,,,黄V
4746432848592920,LjtVGA3pu,7536007978,林方之冬宝,#多名男孩辱骂欺负乞讨老人#但愿这几名男孩将来老了能不做乞讨老人。,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 05:40,HUAWEI Mate 10,,,,,普通用户
4746432264798524,LjtUKk8jy,6540723508,甜心娱姐,#多名男孩辱骂欺负乞讨老人#看着真来气！！真是没素质没教养！,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 05:38,,,,,,金V
4746431631458533,LjtTJ67qJ,6920957641,头孢要就酒,#多名男孩辱骂欺负乞讨老人#这不是街头小混混吗？不配叫男孩。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 05:35,OPPO R15x,,,,,普通用户
4746429325377717,LjtQ0myZn,5545778615,今日_特供,#多名男孩辱骂欺负乞讨老人##生活的另一种态度##不能恶意开玩笑#1、为什么会老人乞讨……2、在安微这个地方3、多名男孩就象街头小混混4、社会、学校、家庭教育的缺失5、男孩估计是没有什么可寻开心的6、这些男孩心理有问题……安徽的痛,,,,"多名男孩辱骂欺负乞讨老人,生活的另一种态度,不能恶意开玩笑",0,0,3,2022-03-13 05:26,iPhone客户端,https://wx4.sinaimg.cn/large/0063jwmbgy1h07u743l9mj30v91voazm.jpg,,,,黄V
4746428410495443,LjtOx24T1,6540723508,甜心娱姐,#多名男孩辱骂欺负乞讨老人#太缺教育了居然还笑！,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 05:23,,,,,,金V
4746428317958223,LjtOnxoir,6871779184,怎么吃_不饱,//@-随风与鑫-:#多名男孩辱骂欺负乞讨老人#,,,-随风与鑫-,多名男孩辱骂欺负乞讨老人,0,0,2082,2022-03-13 05:22,vivo Y53s,,,4746299575110486,,普通用户
4746427786068054,LjtNwpszQ,2422559720,-我是个小千岁,#多名男孩辱骂欺负乞讨老人#垃圾玩意儿！,,,,多名男孩辱骂欺负乞讨老人,1,0,0,2022-03-13 05:20,iPhone 12 Pro Max,,,,,黄V
4746598782862916,Ljyfkc0M4,1132428807,四川工人日报,【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】#蓝V视界#近日，安徽宿州。网曝一小区门口有多名男孩辱骂欺负乞讨老人，视频中，两名男孩拿老人寻开心，还有一男孩对老人进行辱骂并做出不文明手势，老人颤颤巍巍拿着棍子追打，网友纷纷表示几个男孩太缺乏家教。据泗县网信办工作人员回应，已经关注到这个事件并已经交给了派出所处理了，目前在等待处理结果。#官方回应多名男孩辱骂欺负乞讨老人#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"多名男孩辱骂欺负乞讨老人,蓝V视界,官方回应多名男孩辱骂欺负乞讨老人",0,0,0,2022-03-13 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/rj6edwZAlx07Uqh9pcoU01041200oHp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354749&ssig=7v8C3emu6v&KID=unistore,video",,,蓝V
