id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4646886378047850,KjFJbxLC2,7312024690,疾风中青勁草,入室抢劫聾哑老人！是啥家庭养育的？是啥學校教育的？而且以影片推测，他们已经不是第一次来搶劫了#警方通报聋哑老人遭学生殴打抢劫#L疾风中青勁草的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,19,112,445,2021-06-11 12:58,微博视频号,,"http://f.video.weibocdn.com/9lboi6r0lx07NmYQg7ba01041200l2qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018104&ssig=ud%2FRE2o3v8&KID=unistore,video",,,红V
4646886202147718,KjFIU90IC,5404625835,黑龙江省人民检察院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,7,9,15,2021-06-11 12:57,HUAWEI Mate30 Pro 5G,,,4646808863376386,,蓝V
4646885875253327,KjFInm2D5,1658161411,FM999,【#网曝广东一聋哑老人遭学生殴打抢劫#警方：4人被刑拘】#警方通报聋哑老人遭学生殴打抢劫#6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。via.时间视频（陕西都市热线）L时间视频的微博视频,,,,"网曝广东一聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生殴打抢劫",0,0,2,2021-06-11 12:56,iPhone客户端,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018104&ssig=95QxfLajBa&KID=unistore,video",,,蓝V
4646885061038795,KjFH44meL,6856145484,菲利狗狗屁屁坨,#警方通报聋哑老人遭学生殴打抢劫#畜牲都不易,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 12:53,HUAWEI P20 Pro,,,,,普通用户
4646871417752033,KjFl3wwEN,1974561081,网易财经,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）（图源：头条新闻）,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,4,2021-06-11 11:59,微博 weibo.com,https://wx2.sinaimg.cn/large/75b16939ly1gre5n3h5vjj20g20s5wil.jpg,,,,蓝V
4646884351675800,KjFFV71X2,5665965639,在快乐老家之间瞬移,#警方通报聋哑老人遭学生殴打抢劫#thewarofmine?游戏里的小人还会因此抑郁呢这群“学生”怕是没剩点儿人性了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 12:50,iPhone,,,,,普通用户
4646870808270460,KjFk4yHww,7402906449,麻辣妹的阿卡迪亚魔笛,#警方通报聋哑老人遭学生殴打抢劫#小小年纪不学好，国家给你们九年义务教育白瞎了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 11:56,OPPO K5,,,,,普通用户
4646884306062325,KjFFQpr5r,5703306479,JRHHSDSZYYWYCL,#警方通报聋哑老人遭学生殴打抢劫#小时偷针长大偷金不要放过他们,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,5,2021-06-11 12:50,微博搜索,,,,,普通用户
4646870133248993,KjFiZdDd7,5043723586,烟台市人民检察院,#警方通报聋哑老人遭学生殴打抢劫#这是入室抢劫，性质极为恶劣！第一，案发地是在聋哑老人的家里，这是最令人气愤的地方。人家好好在家里呆着，他们闯入家门，打人、夺物，谁给他们嚣张的底气？第二，4名嫌疑人均被刑事拘留，证明这四人已达刑事责任年龄，并将承担刑事责任。第三，为什么要如此对待一个自食其力的聋哑人？这些人的家长都在做什么？不要在出事之后才想到教育监管，这个时候已经晚了。#V光新星#,,,,"警方通报聋哑老人遭学生殴打抢劫,V光新星",17,40,345,2021-06-11 11:53,360安全浏览器,https://wx3.sinaimg.cn/large/005vkWUqly1gre6roglxdj30g20s5qlx.jpg,,,,蓝V
4646883916776044,KjFFdsqL2,1801656010,热心网友阿波罗,#警方通报聋哑老人遭学生殴打抢劫#这个热搜怎么没有,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,1,2021-06-11 12:48,iPhone客户端,,,,,普通用户
4646868878888699,KjFgXBim7,6400457456,我爱奥迪奥迪爱我,#警方通报聋哑老人遭学生殴打抢劫#人民政府，未成年人保护法还不改革吗？能实时俱进一下吗，现在的未成年人犯罪率节节攀升，生活好了发育又快，还这样保护这些败类？,,深圳·南山区科技园,,警方通报聋哑老人遭学生殴打抢劫,0,1,0,2021-06-11 11:48,iPhone客户端,,,,,普通用户
4646883811132601,KjFF34KDL,7500470743,小孙Zzzo,#警方通报聋哑老人遭学生殴打抢劫#父母怎么教的畜生怎么还活着？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 12:48,iPhone客户端,,,,,普通用户
4646856166741996,KjEWsshTS,5529439348,满意CCC,#警方通报聋哑老人遭学生殴打抢劫#青天白日的入室抢劫，对方还是个可怜的聋哑人，这些司马玩意不严惩简直是鼓励犯罪了，猪狗不如的垃圾,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:58,微博搜索,,,,,普通用户
4646867072190258,KjFe39bMK,3891514878,未央法院,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,0,3,4,2021-06-11 11:41,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018105&ssig=0OLj8KycXP&KID=unistore,video",,,蓝V
4646883618719153,KjFEJAAfv,5642847040,绿色蛋花汤,#警方通报聋哑老人遭学生殴打抢劫#就真未成年人渣保护法希望那四个人有事🙏,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 12:47,Redmi Note 8 Pro四摄,,,,,普通用户
4646856153635337,KjEWrffIt,6964482960,用户6964482960,#警方通报聋哑老人遭学生殴打抢劫#看完视频，我泪流满面，这些人应该不是第一次了。听着那个聋哑老人惊恐的发声，和他害怕的行为，真是让人心痛。一定要严惩这些东西，他们都不能称之为人！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:58,vivo Z6 5G性能先锋,,,,,普通用户
4646865390272975,KjFbl190P,5107046989,风吹老猫脸,#警方通报聋哑老人遭学生殴打抢劫#我那天听学生说，几个六年级的混帐小子跟一个精神有些问题的老太太起了冲突，不但辱骂还动了手。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 11:35,小米10 青春版 5G,,,,,普通用户
4646882952087630,KjFDF8L5s,5649444740,wulikk-0921,#警方通报聋哑老人遭学生殴打抢劫#入室抢劫，还殴打老人，还是学生就这么猖狂…,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,3,2021-06-11 12:44,Redmi K30 Pro 变焦版,,,,,普通用户
4647301962535202,KjQxuaDwm,6276462674,钱多多_money,#警方通报聋哑老人遭学生殴打抢劫#警方通报聋哑老人遭学生殴打抢劫L钱多多_money的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-12 16:29,微博视频号,,"http://f.video.weibocdn.com/45NvK7Xslx07NoAjzAnu01041201dJTx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018108&ssig=iuQMImuKh1&KID=unistore,video",,,黄V
4646837472461259,KjEsjakhJ,3823554401,山东高法,#小鲁说事#【汕头#警方通报聋哑老人遭学生殴打抢劫#：刑拘4人】6月9日，广东汕头。潮阳警方通报“网曝聋哑老人遭三名学生殴打、抢夺财物”视频。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。林某涛等4人已被依法刑事拘留。O汕头警方通报“聋哑老人遭学生殴打抢夺财物”：刑拘4人L澎湃新闻的微博视频,,,,"小鲁说事,警方通报聋哑老人遭学生殴打抢劫",23,19,24,2021-06-11 09:44,微博视频号,,"http://f.video.weibocdn.com/0045yqJbgx07NmHfZS2Q01041200pAa30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018107&ssig=3l8J7%2FNybg&KID=unistore,video",,,
4646856014957693,KjEWdkNIN,3957043770,公正莱州-莱州法院,汕头#警方通报聋哑老人遭学生殴打抢劫#：刑拘4人,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,24,2021-06-11 10:57,微博 weibo.com,,,4646837472461259,,蓝V
4647301459478393,KjQwFDLLj,5889377490,Aido-Studio,#警方通报聋哑老人遭学生殴打抢劫#令人发指！警方通报聋哑老人遭学生殴打抢劫，他们还是孩子，请一定不要放过他们！L静香视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-12 16:27,微博视频号,,"http://f.video.weibocdn.com/YjtsvfPVlx07NoHpIssw01041200sHKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018108&ssig=6ABIqV71lT&KID=unistore,video",,,普通用户
4646855868154931,KjEVYydt9,1943979662,玉樹臨風大張張,#警方通报聋哑老人遭学生殴打抢劫#这视频气的我浑身颤抖，真想冲进视频里好好教训下这群畜生。什么样的家庭能教出这种道德败坏的孩子？他们不配接受九年义务教育，我们纳税人缴税不是为了教育这群畜生的！别拿“孩子还小”作为借口，我也小过，我也未成年过，这种丧天良的事打死我也干不出来,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,8,2021-06-11 10:57,iPhone 11 Pro Max,,,,,普通用户
4647300960355691,KjQvS1uwX,2398446717,米哥谈谈球,#警方通报聋哑老人遭学生殴打抢劫#学生殴打聋哑老人并抢劫财物。警方通报：4人被刑事拘留。L米思兔er的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-12 16:25,微博视频号,,"http://f.video.weibocdn.com/uVli7ROxlx07NoyHMXoA010412009Tu60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018108&ssig=ZoT9oauVQF&KID=unistore,video",,,黄V
4646855760415400,KjEVO1K40,7435467178,万家无暴万飞,#警方通报聋哑老人遭学生殴打抢劫#朝阳警方的通报可以激发网友想象力。人家没说被打的老人聋哑，我们看出来了！没提犯罪嫌疑人年龄、身份，我们还是知道他们是学生！4人被刑事拘留了，没说涉嫌的罪名，标题上有啊：抢劫！有现场视频，大家可以分析、猜测。警方通报还是起了一点补充作用。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 10:56,华为手机 畅享玩不停,,,,,黄V
4646855601034217,KjEVy4l2V,2885436115,吃一锅鱼骨宴,#警方通报聋哑老人遭学生殴打抢劫#一群接受着教育的青少年，本该有着同情心和道德感，结果却干着这样畜生不如的事！着实让人恶心！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 10:56,微博轻享版,,,,,普通用户
4646855529465909,KjEVqDIvX,5196716344,張張張-ellie,#警方通报聋哑老人遭学生殴打抢劫#这一看就不是第一次了，老人一看到这些人渣就出声嘶吼，说明他知道这些人要干什么，这些人估计也是惯犯了，老人苦于自己是聋哑人也只能通过安装监控来拍到这些人渣实施暴行的证据！未成年人保护法不保护罪犯！希望能秉公处理，聋哑人也是我们社会的一份子！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 10:55,HUAWEI P30,,,,,普通用户
4646841381817065,KjEyC7CHv,3168946765,亚布力人民检察,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,19,47,15,2021-06-11 09:59,iPhone 12,,,4646808863376386,,蓝V
4646855315817184,KjEV5opjy,5917682202,烟台高速交警栖霞大队,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L烟台高速交警支队栖霞大队的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,3,2,13,2021-06-11 10:55,微博视频号,,"http://f.video.weibocdn.com/fFM8xzralx07NmF0KoMw01041200ojXd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018107&ssig=5Bz1C8SVra&KID=unistore,video",,,蓝V
4646841108663488,KjEyaAlLG,6973235390,天真不可见,#警方通报聋哑老人遭学生殴打抢劫#社会渣滓,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:58,OPPO Reno3 5G,,,,,普通用户
4646855251856485,KjEUZ7MXj,5607400704,玉门检察,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:54,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018107&ssig=OHBykWnB7B&KID=unistore,video",,,蓝V
4646826353360987,KjEane6lt,5426601828,心半火仙,#警方通报聋哑老人遭学生殴打抢劫#畜生真的是,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:59,iPhone客户端,,,,,普通用户
4646841104204673,KjEyahDPj,1982753487,河南共青团,聋哑老人遭学生殴打抢劫，警方通报：4人被刑拘#警方通报聋哑老人遭学生殴打抢劫#L河南共青团的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,2,10,37,2021-06-11 09:58,微博视频号,,"http://f.video.weibocdn.com/jowa7P0flx07NmMtftYA010412006emE0E010.mp4?label=mp4_720p&template=720x1282.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018111&ssig=NQRGwT22cC&KID=unistore,video",,,蓝V
4646855155652618,KjEUPnIvg,6528638989,飒飒清枫ZZF,#警方通报聋哑老人遭学生殴打抢劫#有没地址？？悬赏一千给他上一课！这他妈太气人了！！我真的好奇！！怎么能有这种人？！！把他杀千刀都不解气啊！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:54,HUAWEI P20 Pro,,,,,普通用户
4646826274457483,KjEafiHAT,1767408414,六哥观察,#警方通报聋哑老人遭学生殴打抢劫#千万不要是未成年人！#新星v计划##微博法律大讲堂#,,,,"警方通报聋哑老人遭学生殴打抢劫,新星v计划,微博法律大讲堂",1,1,4,2021-06-11 08:59,六哥的观察Android,https://wx2.sinaimg.cn/large/6958831ely1gre1qatl14j20g20s5jvf.jpg,,,,黄V
