id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840858988580696,Mh8VAA0ek,3262768974,石家庄政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 19:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558981&ssig=k16O7vglgB&KID=unistore,video",,,蓝V
4840857683106233,Mh8Tud24x,2039470800,MoJingGe-_-,《今日》MoJingGe的随记超话#MoJingGe-_-随记##老人故意推倒摩托车主坚持追责#支持车主！年龄不应该成为违法的“免死金牌”，坚持支持车主维持正义，更希望有关部门以后可以严肃法律，不要因为年龄大就和稀泥！,,,,"MoJingGe-_-随记,老人故意推倒摩托车主坚持追责",0,0,0,2022-11-28 19:11,MoJingGe的随记超话,,,,浙江,黄V
4840857528180491,Mh8Teyk7p,1909545300,乐清公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,1,2022-11-28 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726558981&ssig=gc%2BBHk8q%2Fz&KID=unistore,video",,,蓝V
4840856291648110,Mh8Rf6UKq,2291351651,荣县公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,1,0,2022-11-28 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559003&ssig=jiIbVEuDPl&KID=unistore,video",,,蓝V
4840854868461991,Mh8OWzvlJ,2208446650,聚焦重庆,【#老人故意推倒摩托车主坚持追责#“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。（来源：九派新闻）L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,1,5,17,2022-11-28 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559003&ssig=u0v%2FmXWLSv&KID=unistore,video",,重庆,红V
4840853452099417,Mh8MF8O9z,2030806735,北方新报,【#老人故意推倒摩托车主坚持追责#】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559003&ssig=u0v%2FmXWLSv&KID=unistore,video",,,蓝V
4840853225081093,Mh8MiljP7,3444847840,凉山公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,8,9,2022-11-28 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559003&ssig=jiIbVEuDPl&KID=unistore,video",,,蓝V
4840848645165953,Mh8EUlFTP,5925609604,鹰潭网警,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,16,15,2022-11-28 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559003&ssig=jiIbVEuDPl&KID=unistore,video",,,蓝V
4840847763310499,Mh8DudTd9,6386113353,羽焱飞文,#老人故意推倒摩托车主坚持追责#《刑法》第二百七十五条【故意毁坏财物罪】故意毁坏公私财物，数额较大或者有其他严重情节的，处三年以下有期徒刑、拘役或者罚金；数额巨大或者有其他特别严重情节的，处三年以上七年以下有期徒刑。《最高人民检察院、公安部关于公安机关管辖的刑事案件立案追诉标准的规定(一)》第三十三条毁坏公私财物，涉嫌下列情形之一的，应予立案追诉：(一)造成公私财物损失五千元以上的;(二)毁坏公私财物三次以上的;(三)纠集三人以上公然毁坏公私财物的;(四)其他情节严重的情形。,,,,老人故意推倒摩托车主坚持追责,2,2,307,2022-11-28 18:31,HUAWEI Mate 40 Pro,,,,黑龙江,红V
4840844224368252,Mh8xMiknG,5726575253,Sofftie42862,#老人故意推倒摩托车主坚持追责#阳间新闻，这才是正常人的正确选择！,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:17,微博 HTML5 版,,,,广东,普通用户
4840842122231879,Mh8uo9mC3,1070730055,老河北,#老人故意推倒摩托车主坚持追责#老人推车不对，但摩托车停放的位置有欠妥，明显妨碍正常交通了！,,,,老人故意推倒摩托车主坚持追责,0,4,3,2022-11-28 18:09,荣耀10 AI变色更潮美,,,,河北,普通用户
4840841539754970,Mh8trEVIe,1070730055,老河北,#老人故意推倒摩托车主坚持追责#先搞清楚是不是停车位,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 18:07,荣耀10 AI变色更潮美,,,,河北,普通用户
4840841300681415,Mh8t42Rgz,1767960562,19楼,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,2,2,2022-11-28 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559025&ssig=cRctAZH9M9&KID=unistore,video",,浙江,普通用户
4840841073659577,Mh8sHfm1r,6043400578,小妖的尧日舜天,#老人故意推倒摩托车主坚持追责#我觉得也应该追责,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:05,HUAWEI Mate 40 Pro,,,,上海,普通用户
4840840764068712,Mh8sch4so,6101841965,花开花落是荼蘼,#老人故意推倒摩托车主坚持追责#年龄真的不是作恶的理由和免责金牌，支持车主,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:03,Redmi K40 Pro+,,,,湖北,黄V
4840840659476878,Mh8s1DLmS,3339736590,关撤至上风,#老人故意推倒摩托车主坚持追责#支持正义人士去老太婆门口摆花圈，对有年龄buff的你道理是讲不动的，就该用点非道德手段，这种祸害它们啥都不怕就怕些神神鬼鬼,,,,老人故意推倒摩托车主坚持追责,0,1,7,2022-11-28 18:03,HarmonyOS设备,,,,四川,黄V
4840840486459415,Mh8rKr6o7,6297889963,笑话精篇,#老人故意推倒摩托车主坚持追责#一定不要和解，你今天的妥协，就是给后来人埋下隐患！,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 18:02,,,,,广东,黄V
4840840444515891,Mh8rGiWMX,6525529253,暮miao冬-August,#老人故意推倒摩托车主坚持追责#,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:02,HUAWEI P40 5G,,,,安徽,普通用户
4840840172404796,Mh8rfa5B2,3187544761,遗失的不再美好,#老人故意推倒摩托车主坚持追责#支持车主，明知故犯的人，不要倚老卖老，谁都会老，但是不是谁都那么byl,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:01,vivo X60 蔡司影像,,,,广东,普通用户
4840840096120902,Mh8r7pGke,7799823372,记得准时下班,#老人故意推倒摩托车主坚持追责#永华苑的老太太有精神病的在小区里看到别人从后面走到她前面她都要拿棍子戳他们没救了我以前就住在这个小区,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 18:01,iPhone客户端,,,,江苏,普通用户
4840839921010944,Mh8qQ4eZy,3262768974,石家庄政法,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 18:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559047&ssig=%2FF9s3leSQA&KID=unistore,video",,,蓝V
4840839857045600,Mh8qJtySI,2118205862,宁夏新闻网,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559047&ssig=Y2IjC1jx2s&KID=unistore,video",,,蓝V
4840839773424543,Mh8qBemSz,1791805181,中国网新闻中心,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,5,2022-11-28 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559047&ssig=Y2IjC1jx2s&KID=unistore,video",,,蓝V
4840839669094029,Mh8qqC9LT,1852098143,大可vvv,【#老人故意推倒摩托车主坚持追责#年龄不是违法的理由】就该这样，不能让年龄成为恶的挡箭牌，那样对守法的人不公平，也不利于社会的和谐稳定,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 17:59,iPhone客户端,,,,陕西,普通用户
4840839614829903,Mh8qlkgtF,6017129534,沙雕名场面,#老人故意推倒摩托车主坚持追责#支持车主不能因为年龄和解让子女赔偿没有子女的让监护人来赔偿！,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 17:59,,,,,广东,黄V
4840838876897317,Mh8p9sWj3,5880792070,用户空山残月,#老人故意推倒摩托车主坚持追责#一定不要和解，你今天的妥协，就是给后来人埋下隐患，不让这种辣鸡玩意儿，付出代价她将会祸害无穷,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 17:56,荣耀8X,,,,河北,普通用户
4840838113004115,Mh8nVcBvt,3087534211,谁家尘世美呢,#老人故意推倒摩托车主坚持追责#中国法律就是对老人和未成年人太宽容了！！！犯法做错事就是要承担责任！凭什么一句年纪大，未成年就可以逃避追责！,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:53,Note 9,,,,河北,普通用户
4840837646648839,Mh8narTFl,1307197312,顺庆公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559069&ssig=WTcItqt1pQ&KID=unistore,video",,,蓝V
4840837278076417,Mh8mzxT2N,2571548752,青海西宁城中团委,“年龄不是违法的理由，必须让她为自己的行为负责”。老人最终被定性为寻衅滋事。#老人故意推倒摩托车主坚持追责#L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559069&ssig=EMJ1sALBWk&KID=unistore,video",,,蓝V
4840836016374124,Mh8kxqKcs,7559113929,淮安政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,1,2022-11-28 17:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559089&ssig=T8m7%2FcMHXB&KID=unistore,video",,,蓝V
