id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535389724094647,JeQEchbcH,6456877212,我是斑猫,#老人连续7年拍摄天空#窗外好像一幅画,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 20:50,iPhone客户端,"https://wx1.sinaimg.cn/large/0072YoIQgy1ghijewvdhsj32c0340hdu.jpg,https://wx2.sinaimg.cn/large/0072YoIQgy1ghijeywskwj32c0340npe.jpg,https://wx1.sinaimg.cn/large/0072YoIQgy1ghijf07pxzj32c0340hdt.jpg,https://wx3.sinaimg.cn/large/0072YoIQgy1ghijf22ru9j32c0340npe.jpg",,,,普通用户
4535389463256546,JeQDMdFaW,2318629240,西安青年聚,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",1,1,2,2020-08-07 20:49,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673280&ssig=1y%2B74MvELJ&KID=unistore,video",,,蓝V
4535389312264054,JeQDx9uZ0,6505609560,烈山反邪教,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,64,2020-08-07 20:48,HUAWEI P20 Pro,,,4535371938927634,,蓝V
4535389291284166,JeQDv5o4m,1906874803,锦绣青羊,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 20:48,坡上最炫的Android,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673280&ssig=1y%2B74MvELJ&KID=unistore,video",,,蓝V
4535375131065338,JeQgF4t8S,5247732730,isBlurrr,九个抬头瞬间这算天空吗不算也没关系因为它在我这特别#老人连续7年拍摄天空#,,杭州,,老人连续7年拍摄天空,4,12,55,2020-08-07 19:52,99年货iPhone客户端,"https://wx3.sinaimg.cn/large/005J8X0uly1ghihp8f4dsj32772xmhdt.jpg,https://wx3.sinaimg.cn/large/005J8X0uly1ghihpa739jj32c02c0x4d.jpg,https://wx4.sinaimg.cn/large/005J8X0uly1ghihpc75kbj33401r0hdt.jpg,https://wx3.sinaimg.cn/large/005J8X0uly1ghihp9jrxlj32c02c07wh.jpg,https://wx1.sinaimg.cn/large/005J8X0uly1ghihpelmm2j32c02c01ex.jpg,https://wx1.sinaimg.cn/large/005J8X0uly1ghihpfqg02j32c02c0gxf.jpg,https://wx3.sinaimg.cn/large/005J8X0uly1ghihpd5f5vj32c0340npd.jpg,https://wx3.sinaimg.cn/large/005J8X0uly1ghihpgil2jj30u00u00vc.jpg,https://wx4.sinaimg.cn/large/005J8X0uly1ghihpb6p1lj32c0340qv5.jpg",,,,普通用户
4535375048215830,JeQgwytjo,2586154864,金昌交警支队,【孕妇临盆被堵交警铁骑紧急救助】#交警正能量#8月6日，河南省信阳市羊山新区新六新七路口一辆出租车内的产妇即将临盆，情况危急。接到孕妇家属的求助后，河南信阳交警指挥中心铁骑队很快找到该车辆，迅速在前开道护送，原本需要半个小时的拥挤路段，仅用6分钟就将其安全护送至信阳市第一附属医院。@河南交警L公安部交通管理局的微博视频#老人连续7年拍摄天空#,,,河南交警,"交警正能量,老人连续7年拍摄天空",0,1,0,2020-08-07 19:52,微博视频号,,"http://f.video.weibocdn.com/004lBnBXgx07FrNCDORN01041200iBTH0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673281&ssig=owA86mVtHF&KID=unistore,video",,,蓝V
4535375047954541,JeQgwxnl3,5381978217,小啊小花匠,#老人连续7年拍摄天空#,,大庆·黑龙江八一农垦大学,,老人连续7年拍摄天空,0,0,3,2020-08-07 19:52,荣耀10青春版,"https://wx3.sinaimg.cn/large/005Seeohly1ghihq3u1huj337k2eou0x.jpg,https://wx1.sinaimg.cn/large/005Seeohly1ghihq5esqvj32eo37k1ky.jpg,https://wx1.sinaimg.cn/large/005Seeohly1ghihq6iki4j337k2eokjm.jpg,https://wx4.sinaimg.cn/large/005Seeohly1ghihq7qv6pj337k2eox6q.jpg,https://wx2.sinaimg.cn/large/005Seeohly1ghihq8z1lhj337k2eokjm.jpg,https://wx2.sinaimg.cn/large/005Seeohly1ghihq9yd4cj337k2eo1ky.jpg,https://wx2.sinaimg.cn/large/005Seeohly1ghihqbw9ilj33282aox6r.jpg,https://wx1.sinaimg.cn/large/005Seeohly1ghihqddmfzj33282aonpf.jpg,https://wx1.sinaimg.cn/large/005Seeohly1ghihqfon7wj33282aox6r.jpg",,,,普通用户
4535374992390009,JeQgra1Kx,5352783529,一只小白居,#老人连续7年拍摄天空#好看到不用p,,,,老人连续7年拍摄天空,0,8,9,2020-08-07 19:52,Android,"https://wx4.sinaimg.cn/large/005QfJwdly1ghihg0yrh4j33342bcqv5.jpg,https://wx3.sinaimg.cn/large/005QfJwdly1ghihg26qiuj33342bc1ky.jpg,https://wx1.sinaimg.cn/large/005QfJwdly1ghihgg5plnj33342bcx6p.jpg,https://wx2.sinaimg.cn/large/005QfJwdly1ghihgbf3cij31o00xrkjl.jpg,https://wx2.sinaimg.cn/large/005QfJwdly1ghihga5uwwj31ko0xrb29.jpg,https://wx2.sinaimg.cn/large/005QfJwdly1ghihg3tyh2j33342bckjm.jpg,https://wx3.sinaimg.cn/large/005QfJwdly1ghihg4vgq0j33341qikjl.jpg,https://wx2.sinaimg.cn/large/005QfJwdly1ghihgcuetgj33341qi4qq.jpg,https://wx4.sinaimg.cn/large/005QfJwdly1ghihg9295aj33342bchdv.jpg",,,,普通用户
4535404483055618,JeR20cOUa,2001789077,兵团日报,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 21:49,iPhone客户端,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673282&ssig=5JAhPXiINs&KID=unistore,video",,,蓝V
4535374916886598,JeQgjsTwa,6364463709,咪咕放映厅,#老人连续7年拍摄天空#夏日微风，晴空万里，还有许多想做的事未能做，小咖会陪伴你们很久很久，去很多很多地方~（cr：Ula）L铁胆火车咖的微博视频,,,,老人连续7年拍摄天空,0,1,3,2020-08-07 19:51,微博视频号,,"http://f.video.weibocdn.com/0026XjWXgx07FsaT1iI7010412002rDp0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673281&ssig=i2%2BTBo5pF1&KID=unistore,video",,,蓝V
4535404416738599,JeR1Tsh15,3826542965,Lydia蜀黍,#立秋摄影大赛##老人连续7年拍摄天空#从前的我也喜欢拍天空，千变万化的云，五颜六色的天，世间万物都在其中。#今天立秋#,,,,"立秋摄影大赛,老人连续7年拍摄天空,今天立秋",0,0,0,2020-08-07 21:48,荣耀 9X,https://wx3.sinaimg.cn/large/e4146975ly1ghil3x2hxbj20u014079f.jpg,,,,普通用户
4535374792100496,JeQg78OqY,3993175232,扎茴,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 19:51,小米8周年旗舰手机,"https://wx1.sinaimg.cn/large/ee0304c0gy1ghihplo0dfj21400u0n3a.jpg,https://wx3.sinaimg.cn/large/ee0304c0gy1ghihpmhwy3j21400u077t.jpg",,,,普通用户
4535404415693747,JeR1TnTcD,2285783240,miss晓轩,#老人连续7年拍摄天空#多美的图片多感人的语言画面我也喜欢和家人拍风景记录每日的风和日丽与蓝天白云这是最美好的时刻赵小棠你也可以在工作之余仰望天空记录美景一定会有个好的心情@THE9-赵小棠,,,THE9-赵小棠,老人连续7年拍摄天空,0,0,0,2020-08-07 21:48,iPhone客户端,,,,,普通用户
4535374632980478,JeQfRcvme,5745627921,未来是哪种未来呢,#老人连续7年拍摄天空#今天的天空🙈,,南京·南京南站,,老人连续7年拍摄天空,0,2,3,2020-08-07 19:50,iPhone客户端,"https://wx2.sinaimg.cn/large/006gQ4i5ly1ghihounop8j33402c0b2a.jpg,https://wx4.sinaimg.cn/large/006gQ4i5ly1ghihosfmlaj33402c04qq.jpg,https://wx2.sinaimg.cn/large/006gQ4i5ly1ghihoq0g20j33402c04qq.jpg",,,,普通用户
4535404353029342,JeR1NcI4m,2414369130,正义南康,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。（新华网）L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",2,5,22,2020-08-07 21:48,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673282&ssig=5JAhPXiINs&KID=unistore,video",,,蓝V
4535404231919536,JeR1B83mg,5930278887,红河州检察院,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。（新华网）L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,1,0,2020-08-07 21:48,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673282&ssig=5JAhPXiINs&KID=unistore,video",,,蓝V
4535404201787906,JeR1y7v7c,2736445671,王可可很可,#老人连续7年拍摄天空##摄影#镜头下的世界,,,,"老人连续7年拍摄天空,摄影",0,0,0,2020-08-07 21:48,iPhone X,https://wx4.sinaimg.cn/large/a31ad8e7ly1ghil0o1vkuj22c02c04qq.jpg,,,,黄V
4535404046856253,JeR1isLCJ,3017879283,橘子鱼Oo,#老人连续7年拍摄天空#如果云层是天空的一封信,,,,老人连续7年拍摄天空,0,3,9,2020-08-07 21:47,HUAWEI P30,"https://wx4.sinaimg.cn/large/b3e12ef3ly1ghikvrftg3j22tc240e81.jpg,https://wx3.sinaimg.cn/large/b3e12ef3ly1ghikxxm591j20qo11cmzo.jpg,https://wx4.sinaimg.cn/large/b3e12ef3ly1ghikxj5cqfj21400u0q5y.jpg,https://wx1.sinaimg.cn/large/b3e12ef3ly1ghikyrgin3j21400u078o.jpg,https://wx1.sinaimg.cn/large/b3e12ef3ly1ghikz36a0aj21400u079t.jpg,https://wx4.sinaimg.cn/large/b3e12ef3ly1ghikyihjzqj21400u0780.jpg",,,,普通用户
4535403954574986,JeR19jca6,5332219646,平安天津滨海,#晓晨姐姐看天下##老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频L新华网的微博视频,,,,"晓晨姐姐看天下,老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",1,0,0,2020-08-07 21:47,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673282&ssig=5JAhPXiINs&KID=unistore,video",,,蓝V
4535403878549998,JeR11zSfc,7091479679,mimi要喝奶茶,#老人连续7年拍摄天空#连续7年做同一件事本来就是很了不起的事,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 21:46,小金的超话,,,,,黄V
4535358501427256,JePPQ5Zig,6101460350,我数3个数你能出现在我面前吗,#老人连续7年拍摄天空#我也超级喜欢,,,,老人连续7年拍摄天空,0,0,2,2020-08-07 18:46,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/006EV6yOly1ghifu0vj6ej31zy1xyaw6.jpg,https://wx1.sinaimg.cn/large/006EV6yOly1ghifu34bd9j32qo240kjl.jpg,https://wx2.sinaimg.cn/large/006EV6yOly1ghifu6lveuj33y82yoe84.jpg,https://wx3.sinaimg.cn/large/006EV6yOly1ghifu9epqpj33y82yonpf.jpg",,,,黄V
4535357734136393,JePOBhm41,7322666584,咖啡脑袋小美女,#老人连续7年拍摄天空#我最喜欢拍天空啦～镜头里每一处都是美景,,,,老人连续7年拍摄天空,0,2,3,2020-08-07 18:43,iPhone客户端,"https://wx2.sinaimg.cn/large/007Zza5ygy1ghifqe4n9oj30p02vv7c7.jpg,https://wx1.sinaimg.cn/large/007Zza5ygy1ghifqfbgi1j30p045rn2z.jpg,https://wx1.sinaimg.cn/large/007Zza5ygy1ghifqepoixj30p00xlabj.jpg,https://wx3.sinaimg.cn/large/007Zza5ygy1ghifqd2ejcj30p02f9dj6.jpg,https://wx2.sinaimg.cn/large/007Zza5ygy1ghifqg634oj30p04m945n.jpg,https://wx2.sinaimg.cn/large/007Zza5ygy1ghifqgubt5j30p01i440t.jpg",,,,普通用户
4535357729931362,JePOAFFBg,5978050340,现定月球,#老人连续7年拍摄天空#坚持一件事特别不容易,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 18:43,李现送的Android,,,,,黄V
4535357624552602,JePOqj6l4,1787433791,石家庄同城会,#石家庄#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"石家庄,老人连续7年拍摄天空",0,0,2,2020-08-07 18:43,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673286&ssig=JVsoa2MGp0&KID=unistore,video",,,普通用户
4535357422442505,JePO6afpf,2659604674,KeytoJM,#老人连续7年拍摄天空#看到这个的第一反应是原来2014年已经是七年前了,,,,老人连续7年拍摄天空,0,1,1,2020-08-07 18:42,,,,,,黄V
4535357204604980,JePNKjjXS,3334017434,合肥消防,#合肥##老人连续7年拍摄天空#爷爷，请一定注意身体，也一定要注意安全！#一线救援#肥小消超话L合肥消防的微博视频,,,,"合肥,老人连续7年拍摄天空,一线救援",2,34,80,2020-08-07 18:41,微博视频号,,"http://f.video.weibocdn.com/o0lLW1QTlx07Fs63EPYs0104120076LX0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673286&ssig=MqLu8ywMNF&KID=unistore,video",,,蓝V
4535357092407190,JePNza6dE,5822059954,就你这小样儿啊,#老人连续7年拍摄天空#有时候真的很喜欢拍天空，真的太美了，蓝色粉色都好美,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 18:40,影视短视频超话,,,,,普通用户
4535356856734513,JePNbsfXb,2635759011,福州生态环境,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,3,2020-08-07 18:40,iPhone客户端,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673286&ssig=JVsoa2MGp0&KID=unistore,video",,,蓝V
4535432958974830,JeRLVBELk,6327355609,悄悄蘸了糖,#老人连续7年拍摄天空#如果云层是天空的一封信虽然看起来是一件很简单的事，但是坚持了7年也是一件不简单的事，也太酷了吧,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 23:42,小赞的兔兔Android,,,,,黄V
4535432954775209,JeRLVk2fv,2903140513,够呛vc,#老人连续7年拍摄天空#蹭高三连续几个月拍的同一时间段的同一处天空现在看这个照片我当初应该调个色加加滤镜什么的这照片怎么这么模糊,,,,老人连续7年拍摄天空,0,3,0,2020-08-07 23:42,iPhone客户端,,,,,普通用户
4535432915985000,JeRLRp6Yg,5343902102,ReKomorebi77,#老人连续7年拍摄天空#我也超爱～☁️,,,,老人连续7年拍摄天空,0,2,2,2020-08-07 23:42,微博轻享版,"https://wx1.sinaimg.cn/large/005PEt3oly1ghiodqln9ij31400u0u0x.jpg,https://wx1.sinaimg.cn/large/005PEt3oly1ghioduj5s6j31400u01ky.jpg,https://wx1.sinaimg.cn/large/005PEt3oly1ghiodselz6j31400u01ky.jpg,https://wx4.sinaimg.cn/large/005PEt3oly1ghiodus4wbj31400u0npe.jpg,https://wx2.sinaimg.cn/large/005PEt3oly1ghiodx8nm9j31ag0u0npi.jpg,https://wx4.sinaimg.cn/large/005PEt3oly1ghiody5kx5j31ac0u07wm.jpg,https://wx1.sinaimg.cn/large/005PEt3oly1ghiods583fj31e90u0kjl.jpg,https://wx4.sinaimg.cn/large/005PEt3oly1ghiodt02npj31400u0npd.jpg,https://wx3.sinaimg.cn/large/005PEt3oly1ghiodlysnkj31h40u0ncc.jpg",,,,普通用户
4535432891339145,JeRLP5Cn7,6318880530,晓梦兄,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,2,2020-08-07 23:42,iPhone客户端,"https://wx3.sinaimg.cn/large/006TDntUgy1ghiodbvyfij32c02c07wi.jpg,https://wx2.sinaimg.cn/large/006TDntUgy1ghiodfss3yj32c02c01in.jpg,https://wx1.sinaimg.cn/large/006TDntUgy1ghiod8ui1tj32c02c07wi.jpg,https://wx4.sinaimg.cn/large/006TDntUgy1ghiodea4nkj32c02c04qq.jpg,https://wx4.sinaimg.cn/large/006TDntUgy1ghiodhn8mqj32c02c01e1.jpg,https://wx1.sinaimg.cn/large/006TDntUgy1ghiodlnvisj327r2kr7wi.jpg",,,,普通用户
4535432823963758,JeRLIgD9A,2618630987,西安网,"【“咸东小哥”助老服务在行动】#你好,我的城#提升社区老年人的快乐指数和幸福感，将社区建设成为和谐互助的养老型社区，共同实现文明社区。韩森寨街道新园社区开展“咸东小哥”暖阳在西安助老服务在行动。#老人连续7年拍摄天空#L西安电视台官方微博的微博视频",,,,"你好,我的城,老人连续7年拍摄天空",1,0,0,2020-08-07 23:41,微博视频号,,"http://f.video.weibocdn.com/jo0DHMWolx07FsjojWXm01041200TC1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673297&ssig=E2ygEayMlT&KID=unistore,video",,,蓝V
4535432219472983,JeRKJDKm3,2923274347,喵喵温暖了心,#老人连续7年拍摄天空##最美的天空#云朵偷喝了我放在屋顶的酒，于是她脸红变成了晚霞。,,,,"老人连续7年拍摄天空,最美的天空",0,0,2,2020-08-07 23:39,OPPO随光而变R17,"https://wx1.sinaimg.cn/large/ae3da06bly1ghio80xfdej22o03k04qr.jpg,https://wx1.sinaimg.cn/large/ae3da06bly1ghioai3jaij20u01hc0y0.jpg,https://wx4.sinaimg.cn/large/ae3da06bly1ghioahef8tj23k02o01kz.jpg,https://wx3.sinaimg.cn/large/ae3da06bly1ghioa7e7ebj235s2dc7wl.jpg,https://wx4.sinaimg.cn/large/ae3da06bly1ghioaij4wnj20tz0w2gtn.jpg,https://wx2.sinaimg.cn/large/ae3da06bly1ghioacopwbj22dc35su10.jpg,https://wx1.sinaimg.cn/large/ae3da06bly1ghioaf3u60j22o03k0npf.jpg,https://wx4.sinaimg.cn/large/ae3da06bly1ghio9zj8ycj23k02o0e83.jpg,https://wx2.sinaimg.cn/large/ae3da06bly1ghioaai6rzj22dc35s1l1.jpg",,,,黄V
4535432124308723,JeRKAi4Tx,7301870251,桃梓酱不可爱,#老人连续7年拍摄天空#是时候拿出我的库存了，在学校拍的，虽然不是特别漂亮，但是连续一个星期都要待在学校，每一天抬起头都能看到这么美的天空，心里一下子舒服了很多（其实傍晚的时候更美，上课的时候是不是看一下外面还叫上同桌一起看，好可惜没有拍到）（别问我在学校是怎么拍的，别杠）,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 23:39,前置双摄vivo X9,"https://wx2.sinaimg.cn/large/007Y9U0Pgy1ghio1zoiapj30zk0qo411.jpg,https://wx3.sinaimg.cn/large/007Y9U0Pgy1ghio207kn3j30zk0qotas.jpg,https://wx2.sinaimg.cn/large/007Y9U0Pgy1ghio21g9duj30zk0qodgz.jpg,https://wx3.sinaimg.cn/large/007Y9U0Pgy1ghio21xs45j30zk0qo0un.jpg,https://wx4.sinaimg.cn/large/007Y9U0Pgy1ghio22g2y8j30zk0qomzc.jpg",,,,普通用户
