id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908083329630707,N3ohCEpnZ,2743570587,佳学基因解码基因检测,#王一博看秀内场照##网传老人在高铁上用菜刀削苹果##我其实是一只水母装成人的模样社交##五月天王源唱如果我们不曾相遇##五月天王源合唱##吸引力法则你会变得越来越好##香蕉的英文这么烫嘴吗##肖战拍的最久的一场戏#,,,,"王一博看秀内场照,网传老人在高铁上用菜刀削苹果,我其实是一只水母 装成人的模样社交,五月天王源唱如果我们不曾相遇,五月天王源合唱,吸引力法则 你会变得越来越好,香蕉的英文这么烫嘴吗,肖战拍的最久的一场戏",0,0,0,2023-06-02 07:21,微博网页版,,,4907692127420571,,普通用户
4908083299484815,N3ohzDNqT,6504194242,WWWWJJYJYYYY,#网传老人在高铁上用菜刀削苹果#这个长度可不是能过安检的样子,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:21,未来宇宙～Android,,,,,黄V
4908083287427376,N3ohyvaco,7820312489,一条会飞的娱,#网传老人在高铁上用菜刀削苹果#虽然安检机能够通过不同的颜色反映出物品的质地，但却是依靠肉眼来辨别颜色的。每天这些地方成千上万的人都在过安检，建议这种凡是出现了可疑的物品颜色，机器能够自动发出报警声，提高安全性。,,,,网传老人在高铁上用菜刀削苹果,5,10,55,2023-06-02 07:21,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/008xfewpgy1hejiiuatd0j30sw0gu773.jpg,,,,黄V
4908083018991919,N3oh7BJcX,1338667624,思想杂谈,#网传老人在高铁上用菜刀削苹果#削苹果的功夫不错，可是这菜刀是怎么上的高铁？,,,,网传老人在高铁上用菜刀削苹果,1,1,6,2023-06-02 07:20,微博搜索,"https://wx3.sinaimg.cn/large/4fca7268ly1hejiom5a2lj20sg1r848l.jpg,https://wx1.sinaimg.cn/large/4fca7268ly1hejiorpm7nj20jn06hdjt.jpg",,,,金V
4908111419150347,N3p0VCoqf,5182797409,平安龙马,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,0,6,4,2023-06-02 09:13,微博网页版,https://wx4.sinaimg.cn/large/005EKumBgy1hejlx6xf6qj30j64qdnoc.jpg,,,,蓝V
4908111293321113,N3p0JdVYl,3315736667,聊城环境,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,2,2,2023-06-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374403&ssig=np2%2BSc8mcN&KID=unistore,video",,,蓝V
4908110717916070,N3oZNxdky,6963093037,失速飞车,#网传老人在高铁上用菜刀削苹果#复旦曲教授的言论让人叹服啊，反正就是谁都能舔呗,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:10,iPhone客户端,,,,,普通用户
4908110697991698,N3oZLxx0m,5889046080,四川交警,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",8,12,11,2023-06-02 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374403&ssig=np2%2BSc8mcN&KID=unistore,video",,,蓝V
4908110562725481,N3oZybr1n,3242246221,黑河市检察院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 09:10,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374403&ssig=gLQV8ZxIp2&KID=unistore,video",,,蓝V
4908110357987566,N3oZdxvVI,2588125564,宁波应急管理,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374403&ssig=np2%2BSc8mcN&KID=unistore,video",,,蓝V
4908093165014632,N3oxul2xa,1887259304,支点财经,#网传老人在高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果……头皮发麻！一直以为我们的安检过于严格，现实啪啪打脸还记得上个月K435持刀杀人案吧？,,,,网传老人在高铁上用菜刀削苹果,1,2,13,2023-06-02 08:01,iPhone客户端,"https://wx3.sinaimg.cn/large/0023IKmcgy1hejjkbj0a7j60u017fdoj02.jpg,https://wx4.sinaimg.cn/large/0023IKmcgy1hejjkb6os8j60wh1b6k1k02.jpg",,,,蓝V
4908093034728623,N3oxhjQ87,7386481847,Yc·Shine,#网传老人在高铁上用菜刀削苹果#如果我没记错前不久刚出过一起在火车上用刀捅死人的事件。,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 08:00,iPhone客户端,,,,,普通用户
4908092951891878,N3ox97Waa,2452056183,鹤壁消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】,,,,网传老人在高铁上用菜刀削苹果,0,0,128,2023-06-02 08:00,微博网页版,,,4908088933746569,,蓝V
4908082872191324,N3ogT9c3W,1178322221,3000later,#网传老人在高铁上用菜刀削苹果#有图有真相了，坐等火车站出来解释一下,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:20,iPhone客户端,,,,,黄V
4908082704943012,N3ogCkJU0,1844329300,如果有一天_梦会实现,#网传老人在高铁上用菜刀削苹果#当天上班的安检员现在看这个新闻是不是瑟瑟发抖,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:19,iPhone客户端,,,,,普通用户
4908082339774849,N3og1F0SR,7756092088,秋日微凉200611,#网传老人在高铁上用菜刀削苹果#好奇这是咋带上去安检呢？,,,,网传老人在高铁上用菜刀削苹果,0,4,5,2023-06-02 07:18,,,,,,黄V
4908082078942633,N3ofBBwo1,1901329763,庐陵启程,#网传老人在高铁上用菜刀削苹果#遇见带菜刀的大爷还是避让三舍吧！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:16,iPhone 14 Pro,,,,,红V
4908110231374560,N3oZ15LAk,2095973737,平安古蔺,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,0,4,5,2023-06-02 09:08,蔺警君Android,https://wx3.sinaimg.cn/large/7cee0569ly1hejlsar26pj20sg70ux6p.jpg,,,,蓝V
4908110126776553,N3oYQsqTf,2216688114,深圳消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,4,9,2023-06-02 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374421&ssig=NTCPZJ6HR%2F&KID=unistore,video",,,蓝V
4908109754270766,N3oYfhV1k,6043798891,Oo鱼泡泡儿oO,#网传老人在高铁上用菜刀削苹果#？？？？？这咋过去的，太好奇了要是这样，其他违禁品是不是也这么在眼皮底下就随意流通了？安检是摆设吗？检的是个啥啊。,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 09:06,vivo S7轻薄自拍旗舰,,,,,普通用户
4908109741165895,N3oYe4TiL,7503795630,清朗时期治治水吧,#网传老人在高铁上用菜刀削苹果#希望严点！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:06,HUAWEI P40 5G,,,,,普通用户
4908109674054101,N3oY7h0EJ,7717862399,失格的数码酱,#网传老人在高铁上用菜刀削苹果#削苹果还用得着菜刀我以苹果削苹果,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 09:06,K30 至尊纪念版,https://wx1.sinaimg.cn/large/008qjmzBly1hejlphwn95j30te0tejwr.jpg,,,,普通用户
4908109396970266,N3oXFtfhE,6633907716,Nininininininini哈哈哈,#网传老人在高铁上用菜刀削苹果#这么大的菜刀居然能过安检？？？？惊呆我了！想来我们这边的车站安检都挺严格的！我儿子上次带了把铁质的儿童玩具模型枪，不是放子弹那种，过安检的时候都要拿出来再三确认过才行放行,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:05,Redmi K40,,,,,普通用户
4844302066258853,MiAuWqgdf,5342220662,应急管理部,【乘坐列车时，需要注意哪些安全事项？】#大学生坐火车返乡被挤厕所站2小时#火车上人员密集，空间封闭，因此，熟知乘车安全知识非常重要。哪些物品不可以带上火车？在乘坐列车过程中，应该注意什么？↓↓安全出行，平安回家！#这个春节可以回家过年吗##应急科普#@孝感消防L应急管理部的微博视频,,,孝感消防,"大学生坐火车返乡被挤厕所站2小时,这个春节可以回家过年吗,应急科普",97,19,141,2022-12-08 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374421&ssig=NTCPZJ6HR%2F&KID=unistore,video",,,
4908109321995082,N3oXy8n0K,3270726990,芜湖消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】,,,,网传老人在高铁上用菜刀削苹果,0,0,141,2023-06-02 09:05,星球视频PC版,,,4844302066258853,,蓝V
4908109233914244,N3oXpgqgY,2430648432,郴州消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374421&ssig=NTCPZJ6HR%2F&KID=unistore,video",,,蓝V
4908081907239537,N3ofkunkJ,7518361489,时时顺心天天开心,#网传老人在高铁上用菜刀削苹果#这是幸好没出事，想到之前铁路上捅人的案子了,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:16,iPhone客户端,,,,,普通用户
4908081890460219,N3ofj1VIT,2765401543,诗路乀,高铁上禁带菜刀、水果刀等超过60mm的刀刃☕️#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,4,0,2023-06-02 07:16,荣耀V30 PRO 5G,,,,,蓝V
4908081534992750,N3oeJkWQe,1859661774,金华磊哥,#网传老人在高铁上用菜刀削苹果#官方的回应有点不着调，菜刀这么大是如何过的安检，而不是发现了告知乘务员。躲避安检，那安检都能被躲避，安检的意义又在哪里？官方不能一句轻飘飘的，可以向乘务员反映，不出事都相安无事，出事算谁的？,,,,网传老人在高铁上用菜刀削苹果,0,1,4,2023-06-02 07:14,HarmonyOS设备,"https://wx3.sinaimg.cn/large/6ed82fcegy1hejifbwjsdj20u01uotfv.jpg,https://wx3.sinaimg.cn/large/6ed82fcegy1hejifaokwpj20u01a9jwa.jpg,https://wx1.sinaimg.cn/large/6ed82fcegy1hejifbclkaj20u01g8tgc.jpg",,,,金V
4908081463689599,N3oeCftPF,1883685887,LL是蔡琳琳,#网传老人在高铁上用菜刀削苹果#我带个修眉毛的小剪刀都被没收2把了。,,,,网传老人在高铁上用菜刀削苹果,0,27,6,2023-06-02 07:14,自信放光芒的我,,,,,红V
4908081266558893,N3oeirwgB,1107683443,李先创,#网传老人在高铁上用菜刀削苹果#为什么这么多人质疑高铁上出现菜刀，一是公平问题，他可以带我怎么不能带？二是安全问题，不断出现的重大事件把人搞怕了。,,,,网传老人在高铁上用菜刀削苹果,0,1,5,2023-06-02 07:13,iPhone 13 Pro Max,,,,,黄V
4908081203119504,N3oecd5wA,7739845856,没问题kk,#网传老人在高铁上用菜刀削苹果#安检怎么查的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:13,vivo S15,,,,,普通用户
4908080631906815,N3odh8035,2560987592,平安淮安,早安超话心中有阳光，就无惧新的挑战。周五也要元气满满，早安。#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,1,258,57,2023-06-02 07:11,,https://wx4.sinaimg.cn/large/98a591c8ly1hejiduo326j21900u04ii.jpg,,,,蓝V
4908109229723187,N3oXoENrB,1356816851,沧州微播报,#网传老人在高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 09:04,微博网页版,https://wx3.sinaimg.cn/large/50df61d3ly1hejlo5d5kcj20qo1n9119.jpg,,,,黄V
4908109209011777,N3oXmBOnf,5201000633,平安泸县,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，其实坐高铁有些东西是不能带的。那么不能带什么东西呢？戳👇,,,,网传老人在高铁上用菜刀削苹果,2,7,6,2023-06-02 09:04,微博网页版,https://wx2.sinaimg.cn/large/005FYRQZly1hejlnfc03uj30sg70uqv8.jpg,,,,蓝V
4908108654317704,N3oWti7eo,7457894595,糕冷芋泥酱,#网传老人在高铁上用菜刀削苹果#怎么过的安检的啊,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:02,OPPO Reno3 5G,,,,,黄V
4908108591928257,N3oWn85CV,3497381674,吉林市消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374442&ssig=0mUGot8RIN&KID=unistore,video",,,蓝V
4908108394266863,N3oW3hU0n,3881660513,四川应急,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】#蜀安之声#,,,,"网传老人在高铁上用菜刀削苹果,蜀安之声",0,0,17,2023-06-02 09:01,微博网页版,,,4908083728616270,,蓝V
