id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583524965287156,Jz2RGmbqI,3186388005,暧心人士,#老人超市拿鸡蛋被拦猝死案宣判##v光计划#这次事件，基本上舆论都站在超市这边了。尽管超市人员有拉住老人衣袖行为，但是并没有超过合理的限度范围，老人的死亡是因为自身疾病发作而死，同时超市也做了对应的救助义务。既然超市都已经做了对应的措施和救助，依旧没有挽回老人生命，那自然责任不在超市，而在老人偷鸡蛋行为上。当代社会的价值观不是谁弱谁有理，而是应该有正确的法律责任机制观念才行。小偷没有钱去偷抢，小偷被抓住，难道我们要因为他的穷而原谅他的偷窃行为吗？不能因为他是弱势群体就不用承担法律罪责了吧？生活中如果家里的老人有疾病，就要好好照顾家人，不要让老人乱走，老人也不该拿超市东西不给钱，这样的行为换谁都会制止吧，但是作为子女还是要照顾好家里的老人。L暧心人士的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,v光计划",0,0,0,2020-12-18 16:42,热门微博Android,,"http://f.video.weibocdn.com/XMpfq5wHlx07IS6oyhPi01041200fOo60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029763&ssig=EUOT5h9HtQ&KID=unistore,video",,,黄V
4583524256453119,Jz2Qxr4Kz,2075245652,长春晚报,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 16:40,微博 weibo.com,https://wx2.sinaimg.cn/large/7bb1bc54ly1glryy0uypfj20c806kjrx.jpg,,,,蓝V
4583524000865456,Jz2Q83D8Y,1879476167,看度新闻,"【""老人超市拿鸡蛋被拦猝死案""正式宣判】近日，""老人超市拿鸡蛋被拦猝死案""正式宣判，法院驳回了老人家属索赔38万元的请求，对此，老人家属表示对判决不服，已上诉。超市方相关负责人则表示，他们尊重法律的判决。#老人超市拿鸡蛋被拦猝死案宣判#L看度新闻的微博视频",,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 16:39,微博视频号,,"http://f.video.weibocdn.com/000z08oNgx07IS65UsFx010412006ibi0E010.mp4?label=mp4_720p&template=720x1252.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029763&ssig=4DBjHqHw3z&KID=unistore,video",,,蓝V
4583523564914980,Jz2PqkCBS,5920046261,陇南网警,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,1,1,1,2020-12-18 16:37,HUAWEI Mate 10,https://wx4.sinaimg.cn/large/006sDUt7ly1gls3isajijj30hp09igmg.jpg,,,,蓝V
4583521558998322,Jz2MbBKSe,2473675252,阿超_港媒视点,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,1,0,0,2020-12-18 16:29,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029763&ssig=v%2FzUHki8K8&KID=unistore,video",,,黄V
4583520935355394,Jz2Lbmtbk,1238888990,国哥健康,#老人超市拿鸡蛋被拦猝死案宣判#这个说明坏人变老了,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 16:26,HUAWEI P20 Pro,,,,,黄V
4583516123169849,Jz2DqdiCB,2721651883,天壹剑客,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。来自：L凤凰网视频的微博视频#生活百科##社会科学#,,宁波,,"老人超市拿鸡蛋被拦猝死案宣判,生活百科,社会科学",1,8,10,2020-12-18 16:07,iPhone 11,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029763&ssig=v%2FzUHki8K8&KID=unistore,video",,,
4583520829968978,Jz2L0FPnY,6409601091,宁波一荟荟,#老人超市拿鸡蛋被拦猝死案宣判#,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,10,2020-12-18 16:26,iPhone 11,,,4583516123169849,,黄V
4583520725110321,Jz2KQlrqx,6081500165,法律说法,#老人超市拿鸡蛋被拦猝死案宣判#让闹事者不会因闹得钱，是整个社会的进步。毕竟对于我们大多数不会闹事，厌恶闹事，并且有些人还遭受过这群按闹分配人伤害的人来说，最期望，就是闹事的人罪有应得，次之，就是闹事的人不会得到自己闹事后想要得到的赔偿。所以说，我们这个社会，真的缺乏对闹事人的严格，总是对闹事的人过于宽容，对不闹事的人反而很严格。但是，这是不对的。一个社会想要正常运行，必然要惩戒规则破坏者，奖赏规则遵守者，否则的话，久而久之，闹事就会成为规则，而不闹事，反而破坏了规则。因此，为了这种扭曲的规则不会到来，我们应当尽可能的保护非闹事者在闹事者面前的权力，尤其是，唯有这样，我们才能保住这个社会的底线，不至于让非闹事者成为闹事者的牺牲品。L法律说法的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 16:26,法律说法Android,,"http://f.video.weibocdn.com/wu3guWSvlx07IS5eSi3m01041200fXin0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029763&ssig=EniEQPFusu&KID=unistore,video",,,黄V
4583510868233422,Jz2uWyxT8,1662407481,吉林郝峰,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 15:46,,,,,,黄V
4583510788546610,Jz2uOzRmy,1248272901,fddk123,#老人超市拿鸡蛋被拦猝死案宣判#看似合理的宣判结果，老人家属却表示不服从判决，认为超市的工作人员对老人的死仍担负责任，并且老人家属一直表示其被告呈上的视频证据，都是他们通过截取想要给法官看的，因为在此次视频中超市将超市员工拉扯老人，并且在原地打转的视频截掉了，所以其证据并不充分。事情发生之后，老人的儿子还向相关副部门反映了该超市所存在的问题，并且超市中将已变质的禽蛋类商品及变质发霉的水果采取直接暴露的方式陈列，在超市内进行低价售卖，事情发生之后，管理局表示已经针对此次事件进行调查。并且事后老人的家属也对老人偷鸡蛋的行为做出了回应，表示老人偷鸡蛋是不对的行为，但是超市的员工没有必要，在老人把鸡蛋放回后，限制老人的行动自由。对于老人家属提出了问题，超市员工给予了这样的回应，因为对老人保持了极大的尊重，所以在事情发生之后并未与老人发生肢体冲突，而是在整个过程中几分钟过后，老先生突然倒地这个时候，这个时候，超市的员工旅行了，积极的救助义务以及安全保障义务在老人倒地的一瞬间，有对其进行急救措施并积极拨打120，所以法院认为，死者的死是自身原因，发展所导致的与超市员工无关。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 15:46,荣耀手机 勇敢做自己,,,,,黄V
4583510427838255,Jz2uewT5t,5488744088,蒙阴县人民检察院,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,1,2020-12-18 15:45,搜狗高速浏览器,,,,,蓝V
4583510428095184,Jz2uexXVu,2248834985,四川魏静,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）#迷惑行为#,,,,"老人超市拿鸡蛋被拦猝死案宣判,迷惑行为",3,5,43,2020-12-18 15:45,iPhone 7,https://wx2.sinaimg.cn/large/860a7fa9gy1gls20g7vgej20hp09i0u4.jpg,,,,红V
4583509773785075,Jz2tbfSFB,3488874287,宁海检察,#法治微课堂#【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,"法治微课堂,老人超市拿鸡蛋被拦猝死案宣判",0,1,1,2020-12-18 15:42,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029747&ssig=jmpiWIjM9D&KID=unistore,video",,,蓝V
4583408602193090,JyZQ09cwq,1896650227,正义网,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市买鸡蛋时，拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。老人家属起诉超市索赔38万余元。近日，法院作出判决，认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市已尽到安全保障和基本的救助义务，驳回原告请求。老人家属称，已提起上诉。（北京青年报）O超市拿鸡蛋被拦后猝死老人家属索赔被驳回,,,,老人超市拿鸡蛋被拦猝死案宣判,35,14,68,2020-12-18 09:00,微博 weibo.com,https://wx2.sinaimg.cn/large/710c95f3ly1glrqbehq18j20zk0rr0w9.jpg,,,,
4583509677837758,Jz2t1wSXs,5450139694,佳木斯东风检察,//@龙江检察:【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,龙江检察,老人超市拿鸡蛋被拦猝死案宣判,0,0,68,2020-12-18 15:42,荣耀Play3,,,4583408602193090,,蓝V
4583508318888770,Jz2qPBing,1503767972,汪亚民,#财经评论##微言微评#法官的这个判决一是遵守了法律，二是弘扬了正义。#文化微议#@热门微博@微博垂直博主@微博热点@微博财经【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,"热门微博,微博垂直博主,微博热点,微博财经","财经评论,微言微评,文化微议,老人超市拿鸡蛋被拦猝死案宣判",0,1,0,2020-12-18 15:36,iPhone XS Max(金色),,,,,黄V
4583438479534118,Jz0CbE0g6,1400395193,李实Sebastian,#老人超市拿鸡蛋被拦猝死案宣判#偷鸡蛋偷鸡蛋偷鸡蛋媒体能不能有点儿是非观？！,,北京·国家图书馆,,老人超市拿鸡蛋被拦猝死案宣判,0,0,3,2020-12-18 10:59,华为平板M6Android,,,,,黄V
4583438415312295,Jz0C5mhYb,1064999347,邾朱,这天气，单身狗都升级成旺旺碎冰冰了#老人超市拿鸡蛋被拦猝死案宣判#,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:58,iPhone客户端,,,,,黄V
4583438386726977,Jz0C2sdZD,6381374317,我爱吃榴莲酥小酥,#老人超市拿鸡蛋被拦猝死案宣判#为了俩鸡蛋真的不值，希望各位老人洁身自好，家属们也别上诉了,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,3,2020-12-18 10:58,Android,,,,,普通用户
