id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873819359546614,MuYntE3vE,5828658784,络通生物中医橘络小分子果胶,#精神老年人说的是你吗#什么是小分子果胶？小分子果胶是一种水溶性多糖复合物，是从橘络直接提取的5000-50000道尔顿的长链碳水化合物。#小分子果胶#具有抗肿瘤、降三高、排重金属、改善肠道和提高免疫力等作用，是现代慢性病的天然解决方案。,,,,"精神老年人说的是你吗,小分子果胶",0,0,0,2023-02-27 18:09,微博搜索,,,,,蓝V
4873812217169283,MuYbXu53B,1644161762,每行everygood,#精神老年人说的是你吗#是我了已经是爱拍花草🌙爱拍浮云月牙了,,,,精神老年人说的是你吗,0,0,0,2023-02-27 17:40,iPhone客户端,"https://wx1.sinaimg.cn/large/61ffeae2ly1hbi6k9vi29j22c0340hdt.jpg,https://wx3.sinaimg.cn/large/61ffeae2ly1hbi6k8e7bnj22c0340hdu.jpg,https://wx3.sinaimg.cn/large/61ffeae2ly1hbi6klk9dhj22c03404qr.jpg,https://wx4.sinaimg.cn/large/61ffeae2ly1hbi6kfkjfgj22c0340u0x.jpg,https://wx2.sinaimg.cn/large/61ffeae2ly1hbi6kjxbzzj22c0340kjl.jpg,https://wx3.sinaimg.cn/large/61ffeae2ly1hbi6k6fm04j22c0340b2b.jpg,https://wx3.sinaimg.cn/large/61ffeae2ly1hbi6ki1s4qj22c0340b2b.jpg,https://wx3.sinaimg.cn/large/61ffeae2ly1hbi6knuxjtj22c0340qv7.jpg,https://wx1.sinaimg.cn/large/61ffeae2ly1hbi6kq2i6rj23402c0npg.jpg",,,,普通用户
4873810710893620,MuY9x3Kte,6451167914,刘瑞先本人,#2个揉腹动作缓解腹胀##为什么中美之间难进口高端产品##蔡天凤前夫父子三人被控谋杀##特朗普或出卖女儿伊万卡以换取减刑##精神老年人说的是你吗##甲流高发期如何做好防护##为何寺庙旅游在90后00后中爆火##吉林怎样推动千亿斤粮食工程#,,,,"2个揉腹动作缓解腹胀,为什么中美之间难进口高端产品,蔡天凤前夫父子三人被控谋杀,特朗普或出卖女儿伊万卡以换取减刑,精神老年人说的是你吗,甲流高发期如何做好防护,为何寺庙旅游在90后00后中爆火,吉林怎样推动千亿斤粮食工程",0,0,0,2023-02-27 17:34,Note 9,"https://wx2.sinaimg.cn/large/0072Artoly1hbi6ic6g89j30hs0a0mya.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hbi6ici1wzj30u014048f.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hbi6id7x54j30u0140k0v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hbi6idr0yij30u0140n6b.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hbi6ie5daoj31hc0u014v.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hbi6iefs6ej30u0140jx9.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hbi6iet2nij30u01407bv.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hbi6if8va8j30u0140gw0.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hbi6ifn8jfj30u0140tiz.jpg",,,,普通用户
4875581449046208,MvIdyBXkA,6035756696,闪光少女小7,你透过车窗看风景山川湖泊也在看你小鱼凌晨电台Vlog超话#你是否被困心绪之中##精神老年人说的是你吗#,,,,"你是否被困心绪之中,精神老年人说的是你吗",0,0,0,2023-03-04 14:51,小鱼凌晨电台Vlog超话,"https://wx4.sinaimg.cn/large/006Atq2sly1hbnr4h8my2j30u01407ad.jpg,https://wx1.sinaimg.cn/large/006Atq2sly1hbnr4hszdfj30u013gdr1.jpg,https://wx1.sinaimg.cn/large/006Atq2sly1hbnr4i877lj30u013zgtf.jpg,https://wx1.sinaimg.cn/large/006Atq2sly1hbnr4ipfjrj30u00u0thr.jpg,https://wx2.sinaimg.cn/large/006Atq2sly1hbnr4jihjyj30u0140aie.jpg,https://wx3.sinaimg.cn/large/006Atq2sly1hbnr4j5incj30u0141tf1.jpg,https://wx1.sinaimg.cn/large/006Atq2sly1hbnr4k661vj30u0140nd1.jpg,https://wx4.sinaimg.cn/large/006Atq2sly1hbntw3gu02j30u0140gvd.jpg,https://wx4.sinaimg.cn/large/006Atq2sly1hbntw3u1q9j30u014078q.jpg",,,,黄V
4875571945275403,MvHYem8n9,2169846751,经常迷路的婴宁,#精神老年人说的是你吗#我就是，喜欢逛公园，看花看山，自己做饭，不吃外卖，不下馆子，不买非必要东西，花钱比父母还少,,,,精神老年人说的是你吗,0,0,0,2023-03-04 14:13,Redmi 9A,,,,,普通用户
4875565162566400,MvHNiaLDy,1724337700,cute-win,#精神老年人说的是你吗#年不年轻完全是基因问题感谢爸妈给了你一张不老的脸,,,,精神老年人说的是你吗,0,0,0,2023-03-04 13:46,iPhone客户端,,,,,黄V
4875558432014698,MvHCr8s78,1891017490,hunter17w,把蓝莓种活了以后感觉小有成就然后一发不可收拾看到发芽的土豆立马兴奋了赶紧种起来换作以前早就扔了……松针腐叶土挖了许多都快用完了又要去挖乐此不疲#精神老年人说的是你吗#养花超话#蓝莓##土豆#,,,,"精神老年人说的是你吗,蓝莓,土豆",0,2,0,2023-03-04 13:19,iPhone客户端,"https://wx1.sinaimg.cn/large/70b6a312ly1hbnr9hbqlzj22c0340kjo.jpg,https://wx4.sinaimg.cn/large/70b6a312ly1hbnr9g4a3tj22c0340e83.jpg,https://wx2.sinaimg.cn/large/70b6a312ly1hbnr925efbj20u01hc7cd.jpg",,,,普通用户
4875555482899480,MvHxGcahO,6079580736,租房界MSN,郑州租房超话金水区新出房源[烟花]金成时代广场大标间精装修特价出租无中介联系方式v18236911592#老人留下两份遗嘱哪份有效##精神老年人说的是你吗##省考放宽年龄限制意味着什么##考公为什么会越来越卷#L租房界MSN的微博视频,,郑州·金成时代广场,,"老人留下两份遗嘱哪份有效,精神老年人说的是你吗,省考放宽年龄限制意味着什么,考公为什么会越来越卷",0,0,0,2023-03-04 13:07,郑州租房超话,,"http://f.video.weibocdn.com/o0/GI9P0p43lx083BrtgQYg010412005jAX0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949851&ssig=XI3shHCB8b&KID=unistore,video",,,普通用户
4875547903791469,MvHlsfUkJ,6408284409,五台山上的辣椒面,视频重点06:45传说中，鲤鱼要跳跃龙门，褪去全身鱼鳞，斩断鱼鳍，才能化作龙；传说中，鸟要自焚身体，经过浴火之痛，才能化作凤凰。难道青春必要经过愚昧的痛苦，才能获得成熟的智慧？#跳跃吧鲤鱼王##精神老年人说的是你吗##网剧跳跃的青春##流淌的美好时光#L漠南子的微博视频,,,,"跳跃吧鲤鱼王,精神老年人说的是你吗,网剧跳跃的青春,流淌的美好时光",0,0,0,2023-03-04 12:37,vivo Y52s高清影像,,"http://f.video.weibocdn.com/o0/P4HAQgLrlx0838dKkC7C01041203fX4E0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949851&ssig=0atAe2MPol&KID=unistore,video",,,普通用户
4875544006757544,MvHfaslWE,1940615965,甘肃夜光杯,西藏自治区那曲市尼玛县卓尼乡:一个12厘米双龙碗。#双龙##那曲##静云轩夜光杯##双龙##说走就走的旅行##精神老年人说的是你吗##2个揉腹动作缓解腹胀##美丽羌塘幸福那曲##精神老年人说的是你吗##尼玛##美丽羌塘幸福那曲##微博贴纸#,,天水·武山人民广场,,"双龙,那曲,静云轩夜光杯,说走就走的旅行,精神老年人说的是你吗,2个揉腹动作缓解腹胀,美丽羌塘幸福那曲,尼玛,微博贴纸",0,1,0,2023-03-04 12:22,OPPO K7,"https://wx4.sinaimg.cn/large/73ab731dly1hbnpl8f92gj20u0140aik.jpg,https://wx1.sinaimg.cn/large/73ab731dly1hbnplax2n8j22bc3347wj.jpg,https://wx4.sinaimg.cn/large/73ab731dly1hbnpldftszj23342bcqv6.jpg,https://wx2.sinaimg.cn/large/73ab731dly1hbnplg1e7rj23342bcx6q.jpg,https://wx1.sinaimg.cn/large/73ab731dly1hbnplid37zj22bc334qv6.jpg,https://wx2.sinaimg.cn/large/73ab731dly1hbnplknl31j22bc334x6p.jpg,https://wx1.sinaimg.cn/large/73ab731dly1hbnpln0tlfj22bc3347wi.jpg,https://wx4.sinaimg.cn/large/73ab731dly1hbnplp1emfj22bc3344qq.jpg,https://wx4.sinaimg.cn/large/73ab731dly1hbnplr6na1j22bc334kjm.jpg",,,,普通用户
4875543114419619,MvHdJixKb,6015659044,茶客途的时光,心情丨茶余饭后扯闲篇（94） 职场中，你和老板的思维方式，有哪些不同？☎️关于把工作做到极致打工思维：工作不需要太完美，及格了就行。老板思维：只有将工作做到极致，你才会得到提升，得到老板重用。其实，工作中的付出，不仅仅是为了几两碎银子，也是让自己更值钱。🐫茶客途丨杂感丨心情丨茶知识丨生活+职场超话#精神老年人说的是你吗#,,乌兰察布,,精神老年人说的是你吗,0,34,15,2023-03-04 12:18,职场超话,https://wx2.sinaimg.cn/large/006z75IMly1hbnphxk0t0j31361qigv0.jpg,,,,黄V
4875539736957628,MvH8htbZO,1430099967,颡頯读书社,颡頯读书超话总是会听到这样一句话，什么是什么事情的镜子。可是镜子再好，你不照自己也是没用的#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-04 12:05,颡頯读书超话,,,,,普通用户
4879119286273917,MxcfKqk8d,1410961632,无聊的人人,#蚂蚁庄园#是吧#精神老年人说的是你吗#,,,,"蚂蚁庄园,精神老年人说的是你吗",0,0,0,2023-03-14 09:09,iPhone,"https://wx1.sinaimg.cn/large/541990e0ly1hbz47zfp9aj20g40s7myv.jpg,https://wx4.sinaimg.cn/large/541990e0ly1hbz47zvr3ij20g40s7gnb.jpg,https://wx2.sinaimg.cn/large/541990e0ly1hbz47zjs8rj20g40s70ud.jpg,https://wx2.sinaimg.cn/large/541990e0ly1hbz47zr5mhj20g40s7jt3.jpg",,,,普通用户
4879109324275736,MxbZGhWju,1723514521,宜邪亦正,充实自我，努力沉淀，周二快乐。#每个人的生日都能在圆周率中找到##精神老年人说的是你吗#,,,,"每个人的生日都能在圆周率中找到,精神老年人说的是你吗",0,3,1,2023-03-14 08:29,小王说超话,https://wx3.sinaimg.cn/large/66babe99ly1hbz31pmzvrj20w01alwis.jpg,,,,红V
4879093881897617,MxbAM7XEJ,2024128473,滨州文旅,#早安#人生只有一种成功就是用自己喜欢的方式度过一生生命只有一次，只有听从自己的内心这一生，才不算白活不忘初心，不违本心，不负真心活出自己本来的样子#精神老年人说的是你吗#,,,,"早安,精神老年人说的是你吗",1,10,1,2023-03-14 07:28,iPhone客户端,https://wx2.sinaimg.cn/large/78a5bfd9ly1hbz1axzrwqj21400u0n5e.jpg,,,,蓝V
4879005495328960,Mx9idmmiY,5834456914,三铜钱先生,我们每个人都经历过儿时的天真无邪和毫不设防的青涩时代，后来也都被现实的生活所深深的教育过。是岁月和经历让我们变得越来越实际，也越来越懂得自保，也可以说是变得越来越聪明了，甚至是越来越冷漠越来越麻木。而人和人之间要保持一定的距离，任何事情都要留有余地，则是我们在生活中学到的最重要的一课。#盗取天机##精神老年人说的是你吗#三铜钱佛教语录超话,,,,"盗取天机,精神老年人说的是你吗",2,1,4,2023-03-14 01:37,微博网页版,https://wx3.sinaimg.cn/large/006mQMLMgy1hbydd84cvlj30b40goaap.jpg,,,,金V
4873390437697087,MuNdFwimz,3589508664,山雾伴圥忈,#精神老年人说的是你吗#老年人状态不一定不好啊，自己懒于应对啥或者妥协了啥，就不用扣锅给另一个群体吧,,,,精神老年人说的是你吗,0,0,1,2023-02-26 13:44,,,,,,普通用户
4873381544986264,MuMZkkV9C,5890772629,卡布奇诺不加milk,#精神老年人说的是你吗#是嘞,,,,精神老年人说的是你吗,0,0,0,2023-02-26 13:09,iPhone客户端,,,,,普通用户
4873377981137729,MuMTA4LYt,1738125950,进行曲ing,#精神老年人说的是你吗#是我是我就没见过这么准确的形容,,,,精神老年人说的是你吗,0,0,4,2023-02-26 12:55,💙iPhone 14 Pro Max,,,,,普通用户
4873375778083691,MuMQ1xUW7,5668305762,别烦我别看我aa,#精神老年人说的是你吗#是我哈哈，特别是自毕业后完全变了个人。,,,,精神老年人说的是你吗,0,0,0,2023-02-26 12:46,荣耀60 SE 5G,,,,,普通用户
4873372800127659,MuMLe0xd1,5702146424,慢慢来学习比较快,#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,2,2023-02-26 12:34,HUAWEI nova 3,,,,,普通用户
4873370560370215,MuMHC1yjd,2028390181,___MOMO爱,#精神老年人说的是你吗#八段锦只有12分钟，也不用蹦蹦跳跳，打完微微出汗，真滴感觉很不错…,,,,精神老年人说的是你吗,0,5,3,2023-02-26 12:25,iPhone客户端,,,,,黄V
4873369650468367,MuMG91XQj,7402074178,包包泡泡菜,#精神老年人说的是你吗#怎么不是呢最好还是有退休金的那种,,,,精神老年人说的是你吗,1,0,4,2023-02-26 12:22,荣耀X20 SE,,,,,普通用户
4873366269330720,MuMAGD9lu,7043110298,杉本曜愛蛋黃土司,#精神老年人说的是你吗#不是,,,,精神老年人说的是你吗,0,0,0,2023-02-26 12:08,荣耀X30 5G,,,,,普通用户
4873349580456542,MuM9M1ULA,1881159861,新浪游戏资讯,【#有些年轻人为何成精神老年人#？】#精神老年人说的是你吗#互联网上，越来越多20多岁的年轻人，正在成为“精神老年人”。根据“精神老年人”们自己的定义，他们是一群“单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯甚至体力都步入老年”的年轻人。他们爱好中医、看戏、打太极等和中国传统文化相关的、相对静态的生活方式——跟中老年人高度同频——但尴尬的是，真正的老年人会觉得他们太年轻，而同龄人则觉得他们暮气沉沉。然而，“精神老年人”们顾不得那么多，他们只希望忠于自己的内心，毕竟爱好只是爱好，与年龄无关。,,,,"有些年轻人为何成精神老年人,精神老年人说的是你吗",0,0,0,2023-02-26 11:02,微博发布平台专业版,https://wx2.sinaimg.cn/large/0023j9C5ly8hbgpjsji0vj60ku08xjrz02.jpg,,,,蓝V
4875915853824472,MvQUVg2V2,1757360077,小懒懒杂货铺,快团团超话#精神老年人说的是你吗##省考放宽年龄限制意味着什么##旅美大熊猫乐乐是如何离世的##奔跑吧##萌宠#,,福州,,"精神老年人说的是你吗,省考放宽年龄限制意味着什么,旅美大熊猫乐乐是如何离世的,奔跑吧,萌宠",0,0,0,2023-03-05 12:59,快团团超话,"https://wx1.sinaimg.cn/large/68bf2fcdgy1hbowalbh4bj20hi0s40xa.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hbowalxcn8j20hi0s4q7e.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hbowam8w4jj20hi0s4jwi.jpg,https://wx4.sinaimg.cn/large/68bf2fcdgy1hbowamn649j20hi0s4jws.jpg,https://wx2.sinaimg.cn/large/68bf2fcdgy1hbowan05drj20hi0s4q7m.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1hbowand1yqj20hi0s4gqg.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hbowans15pj20hi0s4whw.jpg,https://wx2.sinaimg.cn/large/68bf2fcdgy1hbowao30g8j20hi0s4jvc.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1hbowaog4eyj20hi0s4n09.jpg",,,,普通用户
4874876625881149,MvpSKoFXf,7589952172,小奥ha,杭州租房超话🔟号线祥园路地铁口。越秀星汇尚城1000出头新出精品单间次卧，大窗户，北软万达附近最后一间，拎包入住房东直租无中介费用，免费看房咨询13958902932（电话同步）。杭州租房讨论超话杭州租房无中介超话#杭州租房小孟##杭州租房##杭州租房#杭州租房超话杭州免中介租房超话#精神老年人说的是你吗#杭州免中介租房超话L热巴看起来很好吃的微博视频,,,,"杭州租房小孟,杭州租房,精神老年人说的是你吗",0,0,0,2023-03-02 16:10,杭州租房超话,,"http://f.video.weibocdn.com/o0/AypLLOlJlx083yscHMUo010412008gZz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949860&ssig=dWUlVQ379X&KID=unistore,video",,,普通用户
4874866685123656,MvpCIluTC,5623867190,heiangw,#精神老年人说的是你吗#果然，女老师的双手几乎第一时间就被小舞的手臂缠上了，紧接着，她的蝎子辫也甩了出去，正好缠上那女老师的脖子。,,,,精神老年人说的是你吗,0,0,0,2023-03-02 15:30,微博 weibo.com,https://wx3.sinaimg.cn/large/0068BaLkly1hbljtg29t2j31hc0u0gv1.jpg,,,,普通用户
4874862726482000,Mvpwkrcgo,7807408546,ponder的小狗,#精神老年人说的是你吗#嗯嗯嗯,,,,精神老年人说的是你吗,0,0,0,2023-03-02 15:15,微博搜索,,,,,普通用户
4874861564399892,MvpusisC0,3170325474,牛二6364,#精神老年人说的是你吗#大师又伸出第二根手指，“其次，蓝银草太普通了，所以，他的迷惑性也就比其他武魂要大的多，尤其是对那些智慧低下的普通魂兽而言更是如此。哪怕你在它们身边召唤出自己的武魂，它们也未必能够发现。”,,,,精神老年人说的是你吗,0,0,0,2023-03-02 15:10,微博 weibo.com,https://wx1.sinaimg.cn/large/bcf753e2ly1hblj89n8i1j21hc0u0ag8.jpg,,,,普通用户
4874859588618433,MvprgAa2Z,7819908073,小橘子优选,2023郑州免F学习短视频啦‼️想赚💰就来学习小白0基础都能学会简单又不费时间#郑州爆料##古代火折子原来是这样做出来的##郑州身边事##郑州##精神老年人说的是你吗#L小橘子优选的微博视频,,郑州,,"郑州爆料,古代火折子原来是这样做出来的,郑州身边事,郑州,精神老年人说的是你吗",0,0,0,2023-03-02 15:02,微博视频号,,"http://fb.video.weibocdn.com/o8/xaKAIHpBlx083ymCxbUY010412001tp60E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949860&ssig=SJDa4U%2Bap7&KID=unistore,video",,,普通用户
