id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701610973070342,L0FUlcSJE,2072751944,南昌火车站,#南站微视角#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗？@央视网L央视网的微博视频,,,央视网,"南站微视角,老年人网购消费排名第一是手机",0,0,0,2021-11-09 13:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,蓝V
4701607327436911,L0FOsvcGb,2674743721,建邺播报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-09 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,蓝V
4701593024860835,L0Frokowz,7624794597,太郎子,#老年人网购消费排名第一是手机#老年人最喜欢买的是iPhone，这确实没想到但仔细想想，既然老年人会网购，那肯定是会玩手机，只要会玩手机就会想拥有更好的手机，那iPhone还真是很好的选择。所以老年人还是很想体验前卫生活的，就像以前教爷爷学电脑，虽然麻烦了点，但耐心一点他们还是很愿意学的。,,,,老年人网购消费排名第一是手机,19,21,22,2021-11-09 12:03,微博网页版,https://wx1.sinaimg.cn/large/008k0Ro1gy1gw8rm1g2fwj30j60bomzi.jpg,,,,黄V
4701592240785937,L0Fq83isp,5657827712,我爱长沙520,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,3,3,13,2021-11-09 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=%2FhcwLYfst%2F&KID=unistore,video",,,红V
4701589996046837,L0Fmvpn3D,3879843874,岚皋法院,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-09 11:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061416&ssig=IdSuPL2f7O&KID=unistore,video",,,蓝V
4701396924892855,L0Al6kwR1,5355302086,石家庄高新检察院,#高小新普法#【警惕！骗子装假ATM机盗银行卡信息】贵州张先生未取到钱，却被转走近6000元，原来，他使用的这台ATM机是假冒的。经查，嫌犯租下临街门面，安装假ATM机，再安装路由器和针孔摄像头，窃取被害人的密码等信息↓↓警方提醒：看清银行网点，涉金钱的操作如遇异常及时报警！#老年人网购消费排名第一是手机#L太原网警巡查执法的微博视频,,菏泽,,"高小新普法,老年人网购消费排名第一是手机",0,0,0,2021-11-08 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/WRpl7t25lx07Re572O7u01041201LPYc0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061401&ssig=DrtVoB6rdQ&KID=unistore,video",,,蓝V
4701396673499566,L0AkHeGoC,2306863481,当爸以后,#老年人网购消费排名第一是手机#这个数据有点意思，尽然是手机📱在我的认知和接触到的范围内，老人的手机不是去实体店买就是儿女帮着买，自己买的很却很少。但老人们经常会买一些日常用品，也许是习惯了网购，所以逐渐升级了，这足以证明，从开始的怀疑到亲自体验，一旦变成了信任，这趋势很可怕……记得早些年我从网上买衣服，那时候还在上学，父母有些诱惑，为什么？什么逻辑？讲完之后大概明白了，但还是有点不可思议……近些年智能机普及以后，从开始的语音聊天到后续的短视频，瞬间崛起，接着就开始网购了，有时候觉得老人的包裹并不比年轻人的少，各种吃的，用的，小物件等等。可能他们的时间更多，更有空去研究，对比，比价，参加活动等等，所以一旦这个信任建立起来，购买欲真不弱……时代进步太快，近十年的变化太大了，老人小孩对手机轻车熟路，这也许就是我们的进步吧！,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 23:02,,https://wx4.sinaimg.cn/large/897ff179ly1gw8527a0d3j20tu13u11w.jpg,,,,黄V
4701381585800162,L0zWmokT0,2270636837,活力内蒙古,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 22:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061419&ssig=S0cLkumCsF&KID=unistore,video",,,蓝V
4701371477529683,L0zG3vAOv,1576807630,郑亮亮1982V,//@比古:回复@招财刘黑他妈:说出你的故事//@招财刘黑他妈:排名第一的不是性药么//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,"比古,招财刘黑他妈",老年人网购消费排名第一是手机,0,0,10047,2021-11-08 21:22,iPhone客户端,,,4701199641610553,,普通用户
4701371436107491,L0zFZpCPV,6400304204,nanalff-,//@比古:回复@招财刘黑他妈:说出你的故事//@招财刘黑他妈:排名第一的不是性药么//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,"比古,招财刘黑他妈",老年人网购消费排名第一是手机,0,0,10047,2021-11-08 21:22,iPhone客户端,,,4701199641610553,,普通用户
4701371347241893,L0zFQunWJ,2174550902,李伟瑜可爱多贝航超,#老年人网购消费排名第一是手机#郭靖说：我老婆愿意为我和父亲决裂。令狐冲说：我老婆愿意为我被囚少林寺。韦小宝含笑不语，众人向后看，双儿已经在向黄蓉、小龙女、和任盈盈要电话号码和Q号了。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 21:22,微博 weibo.com,,,,,普通用户
4701370919162777,L0zF9CrEJ,7091196864,星空轩辕未艾,#老年人网购消费排名第一是手机#说明老年人也喜欢玩手机，手机功能越来越多，不同岁数的人喜欢的功能也不一样，年轻人玩手机，打游戏，网购，中年人，买衣服，买酒，老年人，听歌，看广场舞视频，刷拼夕夕,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 21:20,前后2000万 OPPO R11s,,,,,黄V
4701370575755716,L0zEBo9k8,5688960114,追风十二看看,#老年人网购消费排名第一是手机#【马自达新阿特兹国内首发】从马自达(中国)了解到：改款Mazda6ATENZA阿特兹将在本月20日上海车展中发布，这也是该车首次在国内亮相，新车外观以及内饰部分均进行了调整，并且新增了马自达最新的安全技术装备。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 21:19,微博 weibo.com,https://wx3.sinaimg.cn/large/006d0ipcly1gw822awo84j30go0avjt5.jpg,,,,普通用户
4701370010307517,L0zDH1hZX,5462312071,佑可慧的季节,#老年人网购消费排名第一是手机#【紫薯米糊】1、紫薯洗净去皮，用刀尾刻成不规则的小块，大米洗净。2、把大米和紫薯倒入压力褒中，加入适量清水，比例要比煮稀饭的水多一些。3、启动压力褒的煮粥功能。4、煮好后倒入料理机中，调入适量炼乳，搅拌成米糊，盛入碗中，在上面撒上一些杏仁碎即可。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 21:17,微博 weibo.com,https://wx3.sinaimg.cn/large/005XFiTBly1gw81zyx26kj30bg06874x.jpg,,,,普通用户
4701369158601164,L0zCjA5ys,3815077818,澄城检察,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！来源：L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061422&ssig=EhhUcM4udm&KID=unistore,video",,,蓝V
4701368247912254,L0zAQxcl0,2072751944,南昌火车站,#南站微视角#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"南站微视角,老年人网购消费排名第一是手机",1,1,1,2021-11-08 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061422&ssig=ywP6cbh0ok&KID=unistore,video",,,蓝V
4701207496495269,L0vpzrfIp,1649173367,每日经济新闻,【互联网适老化改造后的首个双十一：#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，根据相关数据显示，老年人的参与热情高涨，智能手机、羽绒服、毛呢外套成为银发族的三大心头好。和年轻人爱熬夜购物不同，银发族喜欢在早上7点错峰下单，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",57,49,66,2021-11-08 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061423&ssig=kXPwll%2BHoD&KID=unistore,video",,,
4701368004121906,L0zAshiim,5619250349,普安检察,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！来源：L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,4,1,2021-11-08 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061422&ssig=EhhUcM4udm&KID=unistore,video",,,蓝V
4701344369478072,L0yYkDLG8,1506636375,邦记123,【互联网适老化改造后的首个双十一：#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，根据相关数据显示，老年人的参与热情高涨，智能手机、羽绒服、毛呢外套成为银发族的三大心头好。和年轻人爱熬夜购物不同#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,66,2021-11-08 19:35,一加 9 Pro｜哈苏影像,,,4701207496495269,,普通用户
4701343094934022,L0yWhkHz0,3211064304,用户3211064304,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061423&ssig=GG59CAli8R&KID=unistore,video",,,普通用户
4701342525034406,L0yVml7G6,1944901633,废克Fake,//@咸淡猪手:小年轻不操心怎么养活自己，操心人家退休的人咋安度晚年，太可笑了//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾,,,"咸淡猪手,三联生活周刊",老年人网购消费排名第一是手机,0,0,1160,2021-11-08 19:27,Samsung Z Flip3 5G,,,4666059628480325,,普通用户
4701342445076500,L0yVeliD2,283313716,枝鳗鱼啾啾,#老年人网购消费排名第一是手机#……姐们儿说现在又不想辞职了。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 19:27,微博 weibo.com,,,,,普通用户
4701341618799112,L0yTTAV3a,1668217810,江西财经广播,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,10047,2021-11-08 19:24,时尚美妆 · 视频社区,,,4701199641610553,,蓝V
