id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682927595847882,KyNkboxiG,7592135560,AurOrrraLuxx_,#福建一老人街上被狗撕咬身亡#看了好多人发的微博所有事情都不能一概而论吧那些伤人的狗确实应该处理我也是认同出门遛狗拴绳的但是也不是所有的家养犬、流浪狗都是坏蛋啊政府应该寻找相比于全盘捕杀更合情合理的解决方案既然有些人说所有流浪狗都要被捕杀遗弃它们的主人也要被处理那要这样的话所有弃婴和他们的父母也一样处理呗还弄什么孤儿院福利院呐（只是想说大家不要一概而论所有事情都要分具体情况讨论）狗有恶犬人也有恶人立动物保护法是要保护被恶人恶意伤害的的生命并不是说恶犬恶猫也要保护真的人类不要自以为自己是最高等的生物就能主宰世界了就是因为有这种想法才会滥用地球资源破坏地球环境在这么短短几百年使那么多在野外从来没招惹过人类分毫的动物灭绝,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:53,iPhone客户端,,,,,普通用户
4682927529266054,KyNk4CSwu,6150656535,luck_Jr,#福建一老人街上被狗撕咬身亡#热评让人有点心寒，莫非人还不如狗么,,,,福建一老人街上被狗撕咬身亡,0,1,4,2021-09-18 23:53,HUAWEI Mate 20 Pro,,,,,普通用户
4682897968335746,KyMyoyYvw,1458545395,文刀半瞎说,#福建一老人街上被狗撕咬身亡##微博新知博主#狗该死，货车司机自私，见死不救，虽然不违法，可。哪怕你把车子倒过去吓唬一下，兴许这疯狗就被吓跑了。拖咬时间超过两分钟，实在是太残忍了。有人爆料说，黑狗是村里酒楼老板养的。既然是宠物，就应该管好自己的狗。一条人命就这样没了。,,,,"福建一老人街上被狗撕咬身亡,微博新知博主",1,8,34,2021-09-18 21:55,不会写小说Android,https://wx3.sinaimg.cn/large/001AHUhJgy1gul4am0qzmj60u00i8ada02.jpg,,,,黄V
4682897938450667,KyMylzsp5,5033579725,AAbao246,#福建一老人街上被狗撕咬身亡#第一次热搜新闻是我们村的，这个大黑狗这么大只真的吓死人了！！！！好惨的老人家,,漳州,,福建一老人街上被狗撕咬身亡,0,0,3,2021-09-18 21:55,iPhone客户端,,,,,普通用户
4682897926131705,KyMykpJ8t,7570179508,清鸭浮绿水,#福建一老人街上被狗撕咬身亡#卧槽，我也不敢靠近狗的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:55,Android,,,,,普通用户
4682897916954323,KyMyjtb8v,6179604206,winkofly,#福建一老人街上被狗撕咬身亡#被小区的🐶咬过，有阴影……,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:55,HUAWEI Mate 20 Pro,,,,,普通用户
4682897913809367,KyMyjfYZp,1952475953,小朱爱吃烤地瓜,#福建一老人街上被狗撕咬身亡#我也喜欢狗，但是也得分情况，毕竟是没有理性的动物。流浪狗就该安乐死，伤害人的生命健康谁负责？家里养狗的把小区弄的都是狗尿味，到处都是狗屎，部分主人根本不讲素质。以后物业费就得让养狗的多交一半的费用出门遛狗到固定的地点。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:55,iPhone客户端,,,,,普通用户
4682897892312623,KyMyh9HCn,1761787097,好好幸福820,#福建一老人街上被狗撕咬身亡#我家小区总有一女的遛一大一小的狗，从来不栓绳，总在人来人往的过道上溜达，有时候还扔飞盘让狗一边跑一边跳起来咬，根本不管周围有没有人，说过她两次，就理直气壮的说自己家狗不咬人！遛狗不栓绳就相当于狗遛狗,,沈阳·其仕和裕,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:55,iPhone客户端,,,,,普通用户
4682897880252808,KyMyg13Ly,3166157715,开开心心看傻子,#福建一老人街上被狗撕咬身亡#好恐怖啊😱,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:55,iPhone客户端,,,,,普通用户
4682875502855448,KyLYabYPC,1951123110,紧急呼叫,【#福建一老人遭恶狗袭击不幸身亡#】9月17日，福建漳州龙海区南书村附近监控拍下一位老人被一只黑狗袭击全程。监控视频显示，一只黑狗尾随红衣老人身后，从其左侧咬住红衣老人。黄衣女子多次试图将老人与狗拉开，但未能成功。@新京报我们视频从相关部门获悉，被狗撕咬的老人经抢救无效死亡。记者从龙海警方获悉，黑狗系挣脱狗链后袭击老人，属地派出所正在调查处理。#福建一老人街上被狗撕咬身亡#O网页链接（记者：黄启鹏制作：杜海涛运营：张高歌）,,,新京报我们视频,"福建一老人遭恶狗袭击不幸身亡,福建一老人街上被狗撕咬身亡",12,47,198,2021-09-18 20:26,微博视频号,,,,,蓝V
4682874277596508,KyLWbvSck,6124642021,新京报我们视频,【#福建一老人遭恶狗袭击不幸身亡#】9月17日，福建漳州龙海区南书村附近监控拍下一位老人被一只黑狗袭击全程。监控视频显示，一只黑狗尾随红衣老人身后，从其左侧咬住红衣老人。黄衣女子多次试图将老人与狗拉开，但未能成功。@新京报我们视频从相关部门获悉，被狗撕咬的老人经抢救无效死亡。记者从龙海警方获悉，黑狗系挣脱狗链后袭击老人，属地派出所正在调查处理。#福建一老人街上被狗撕咬身亡##微博放映厅#O网页链接（记者：黄启鹏制作：杜海涛运营：张高歌）,,,新京报我们视频,"福建一老人遭恶狗袭击不幸身亡,福建一老人街上被狗撕咬身亡,微博放映厅",11,68,267,2021-09-18 20:21,微博视频号,,,,,蓝V
4682913101125292,KyMWO4IJS,6002131241,郁金香不香吖,#福建一老人街上被狗撕咬身亡#卧槽奶奶…走好…太吓人了这种大狗太吓人了虽然我爱狗但是看到这种路上不栓狗绳的大狗还是会绕道走…真的希望宠物狗主人带出去溜的时候一定一定要栓个绳子……,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:55,圆圆老婆的Android,,,,,黄V
4682913067829727,KyMWKwQRV,6486505944,少年爱容颜,#福建一老人街上被狗撕咬身亡#从现在起，这只狗是流浪狗，无主狗了因为它主人不会承认养过它，虽然它的毛发看上去油光水亮的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:55,OPPO A9,,,,,普通用户
4682913050266066,KyMWJ17do,5124942758,琑个愿,#福建一老人街上被狗撕咬身亡#太可怕了，我有的时候也特别害怕狗特别是不拴绳子的狗,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:55,HUAWEI P30,,,,,普通用户
4682912957992185,KyMWzxx8d,5658064196,东马鸭肝kiyo,#福建一老人街上被狗撕咬身亡#看这视频揪心的难受都不敢打开声音对于这老人来说就是无妄之灾对于怕狗的人来说对你们这些养狗的朋友们唯一的要求就是把狗拴好不管在你们看来是多么温顺的宝贝对怕狗的人来说见到狗的恐惧你们可以等价代换一下你们最害怕的东西麻烦换位思考一下保持安全的距离！！大家都好,,,,福建一老人街上被狗撕咬身亡,0,1,3,2021-09-18 22:55,iPhone客户端,,,,,普通用户
4682912831638277,KyMWn6SbP,5362085308,鹿·Andy棒棒·仙鹅,#福建一老人街上被狗撕咬身亡#看完视频又揪心又恐惧小时候被自己家的狗狗咬过所以导致我现在一直很害怕狗特别是走在路上的狗不管它听不听话有没有主人绳子牵着我都必须绕道走我真的好害怕...好心疼爷爷活生生就这么丢了性命好心疼奶奶就这样失去了老伴完全拉不住这个狗,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 22:54,iPhone客户端,,,,,黄V
4682912811450400,KyMWl65jy,1979347250,隐士解惑,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,285302,2021-09-18 22:54,iPhone 8,,,4682841986176209,,普通用户
4682912807783737,KyMWkwEU9,2248317515,北漂美少女黄小四,#福建一老人街上被狗撕咬身亡#儿时起就经常做一个噩梦，梦里有只大型犬在咬一个老奶奶，满地的血。到现在，就算每个人跟我说他的狗狗不咬人，我也只是笑笑，说我知道我知道，但我就是怕。,,,,福建一老人街上被狗撕咬身亡,0,1,4,2021-09-18 22:54,HUAWEI P30 Pro,,,,,普通用户
4682912786809188,KyMWisznC,7164418998,天之饺子人间饺饺者,#福建一老人街上被狗撕咬身亡#救命🆘好恐怖啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:54,iPhone客户端,,,,,普通用户
4682912757451390,KyMWfvgrI,6647251409,-Ssunwrrrrrml-,#福建一老人街上被狗撕咬身亡#小狗冲我叫我都吓死了。小时候被狗追过，差点被咬。长大后被三条狗（两黑一黄）组成的小团体追跑，差点被咬，幸亏小道附近有保安大爷的那个小亭子要不是大爷挥着棍子冲出来赶狗，恐怕我就无了,,,,福建一老人街上被狗撕咬身亡,0,1,0,2021-09-18 22:54,华为手机,,,,,普通用户
4683169330630595,KyTC52E2T,6066193547,七环视频,【镇政府回应七旬老太被狗撕咬身亡：尚未确认是流浪狗还是宠物】9月17日，福建漳州。南书村一70岁老太在大街上被狗拖倒撕咬身亡。紫泥镇政府人员介绍，被咬老人已去世，警方已介入，还无法确认是流浪狗还是宠物狗。#福建一老人街上被狗撕咬身亡#O镇政府回应七旬老太被狗撕咬身亡：尚未确认是流浪狗还是宠物O网页链接,,,,福建一老人街上被狗撕咬身亡,0,0,4,2021-09-19 15:54,微博视频号,,,,,蓝V
4683169033620347,KyTBBfbOH,1759015447,庄志明律师,刚写了篇文章《恶狗咬死福建一老人，比恶狗更恶的是狗主人》，发布在“法之剑”微公号上，欢迎关注，阅读，留言。#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,2,2,23,2021-09-19 15:52,360安全浏览器,,,,,金V
4683165195306909,KyTvpmgzj,1502817682,三苏祠吃茶去,人命关天，当代居然还有这种惨无人道的事情发生。#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 15:37,HUAWEI P20 Pro,,,,,普通用户
4683164314502872,KyTtZiToY,1798653494,经视直播,【#漳州恶犬咬死老人家属发声#：很气愤狗还活着，未同意十多万元赔偿】9月17日，#福建一老人街上被狗撕咬身亡#，咬人犬只由一家酒楼喂养。19日，死者儿子黄先生告诉记者，当天上午，酒楼委托了一人前来和他协商赔偿，表示可以赔偿十几万元，但黄先生并未同意，“赔偿多少暂且不说，那条咬人的狗还养着，都没有被处理掉。”黄先生说，这令他非常气愤，“我一定要给母亲讨一个公道”。目前，黄先生已向公安机关申请尸检。（极目新闻）L极目新闻的微博视频,,,,"漳州恶犬咬死老人家属发声,福建一老人街上被狗撕咬身亡",4,0,14,2021-09-19 15:34,微博视频号,,"http://f.video.weibocdn.com/tqAnz1zHlx07PWEhE8UU01041200h8610E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054325&ssig=io6sERjCwD&KID=unistore,video",,,蓝V
4683148413634267,KyT4lffrd,6594195406,秦观四海,#福建一老人街上被狗撕咬身亡#【视频触目惊心！福建老人被恶犬咬伤身亡，肇事犬仍然在酒楼养着】9月17日，福建漳州紫泥镇南书村，一老太太在路上被一条大型犬咬住后拖行数米。极目新闻记者从紫泥镇政府获悉，被咬老人已不幸去世，具体情况还在调查中。网传监控视频显示，9月17日上午11时30分，一名身穿黄色上衣的女子搀扶着一位穿着红色上衣的老太太，走到一条土路上。她们身后一条黑色的大型犬在尾随一段距离后，从黄衣女子一边绕到老太太身旁后，突然咬住老人，并将其拖拽倒地。黄衣女子赶紧上前试图拉开黑狗，但不管她捶打黑狗还是大声呼喊，黑狗都死死咬住老人不松开，还拖拽了数米。视频的后段，黑狗似乎咬住了老人的头颈部，拖咬时间超过2分钟。视频截图南书村多位村民告诉记者，他们都听说了村里有一位老人被狗咬死了。“好好的一个人，都70岁了，走在路上就这么不明不白的被狗咬死了。”村民黄先生说，但目前不知道这条狗是流浪狗还是有人喂养的。18日晚，极目新闻记者联系上死者的儿子黄先生，他介绍说，母亲今年已经71岁了，在南书村土生土长。黑狗是村里一家酒楼老板养的，平时养在酒楼里，他小姨是酒楼员工，也就是视频中搀扶他母亲的人。惨不忍睹！老太被恶犬拖行撕咬数分钟，同行女子求助路人被拒绝黄先生的小姨介绍，她们姐妹俩一开始在酒楼内，黑狗就突然咬了姐姐。她赶紧搀扶着姐姐走出酒楼，但黑狗尾随在后面，刚走到酒楼后面的土路上，姐姐就被黑狗扑倒了。黄先生告诉记者，黑狗平时在酒楼是拴了绳子的，那天不知为什么没有拴绳子，还出来咬人。出事之后，酒楼老板曾委托了一个人到他家看望慰问，但也没说什么。黄先生向当地派出所报案，民警表示会帮忙协调，但至今黄先生也没能和酒楼协商妥当，黑狗也依然在酒楼里养着。“我现在只想给母亲要一个合理的解释。”他说。极目新闻记者致电紫泥镇政府，工作人员表示，确实发生了此事，老人已不幸去世，但狗是否为流浪狗等具体情况还在调查中。请@漳州公安尽快调查清楚！by:极目新闻,,,漳州公安,福建一老人街上被狗撕咬身亡,0,5,2,2021-09-19 14:30,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/007cgzsqly1gulx820b25j60u00hbdgt02.jpg,,,,红V
4683145973073477,KyT0pcTyd,6489904516,鹅莓派烧鸭掌门,狗主人得出来承担责任吧//@赌懵钟今年底一定结婚:刚发现有媒体发布事件确切情况了，感谢@三峡晚报#福建咬死老人恶犬系酒楼所养##福建一老人街上被狗撕咬身亡#,,,"赌懵钟今年底一定结婚,三峡晚报","福建咬死老人恶犬系酒楼所养,福建一老人街上被狗撕咬身亡",0,0,0,2021-09-19 14:21,荣耀20S,,,,,普通用户
4683144069122675,KySXkChdV,7677440097,苦力怕娘电视,#福建一老人街上被狗撕咬身亡#中秋假期已至，提醒大家注意保护自己别被狗干涉到。看见流浪狗可以拍照给当地街道办事处让他们捕杀。,,,,福建一老人街上被狗撕咬身亡,0,0,3,2021-09-19 14:13,iPhone客户端,,,,,普通用户
4683141396038563,KyST1pkUb,5253090679,萝卜报告,#福建一老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗,,,,福建一老人街上被狗撕咬身亡,16,83,280,2021-09-19 14:03,微博 weibo.com,,,,,金V
4683135839375760,KySK3Dl3W,6876977755,刀叔007,//@泉网视角:#八闽快讯#【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#热狗说他是赵文卓的101忠犬#？涉及吹棒狗的“名”经常上全榜热搜！而严重危害公共安全的狗患恶性事件上热搜极为不易！这个恶狗咬死人的视频没了？为什么？,,,泉网视角,"八闽快讯,福建一老人街上被狗撕咬身亡,热狗说他是赵文卓的101忠犬",0,0,285302,2021-09-19 13:40,OPPO A93 5G,,,4682841986176209,,普通用户
4683411489293434,KyZUECZE6,2699732484,黄瑞军A,#福建一老人街上被狗撕咬身亡#我们村里有个阿婆就是被狗咬了，打狂犬疫苗迟了，然后去逝了。所以提醒大家被狗咬，不论伤轻重，一定要打疫苗⚠️⚠️⚠️‼️监管部门一定要担起责任，应管尽管，应捕尽捕，不要放任自流，造成社会裂痕。,,,,福建一老人街上被狗撕咬身亡,0,0,10,2021-09-20 07:56,正义的iPhone客户端,,,,,黄V
4683407463023332,KyZOacGvq,5904699447,不负明天的伟大梦想,【#老太被恶犬撕咬同行女子求助路人被拒#】9月17日，福建漳州。监控视频显示，两名老人被狗追赶，其中一名老人被狗扑倒撕咬，另一老人多次试图将狗拉开无果，中途曾招手求助过路司机被拒绝。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。#福建一老人街上被狗撕咬身亡#（来源：@猫头鹰视频）L猫头鹰视频的微博视频,,,猫头鹰视频,"老太被恶犬撕咬同行女子求助路人被拒,福建一老人街上被狗撕咬身亡",0,3,2,2021-09-20 07:40,平安中国Android,,"http://f.video.weibocdn.com/UOaAi8pUlx07PVsoVlZC01041200cdgD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054327&ssig=p3tHkFYolS&KID=unistore,video",,,黄V
