id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857842718476729,MogKHzzbr,7415309927,珥逢,#老人手机余额充足却提示欠费需续费#这是在坑老年人不懂吗,,,,老人手机余额充足却提示欠费需续费,0,5,4,2023-01-14 16:03,华为手机,,,,,黄V
4857842719003319,MogKHBMaP,5518719206,一个网络小透明,#老人手机余额充足却提示欠费需续费#@中国移动@中国移动10086@中国移动山东公司,,北京·常青园二区,"中国移动,中国移动10086,中国移动山东公司",老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:03,iPhone 13 Pro Max,,,,,普通用户
4857842533930020,MogKpgunq,2041483325,延长法院,识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。via~北京日报据媒体~#老人手机余额充足却提示欠费需续费#，关爱老人，学法律涨知识。转给更多人🙋法治四川L法治四川的微博视频,,,,老人手机余额充足却提示欠费需续费,2,10,9,2023-01-14 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/tjOPyq67lx082lsmlQIE010412008DMq0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543157&ssig=ZE0Xz5Zw7f&KID=unistore,video",,,蓝V
4857842488052412,MogKkxMNC,5461921176,黄冈生活,#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,1,0,2023-01-14 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543159&ssig=d48QJ6rmNK&KID=unistore,video",,,黄V
4857842315561353,MogK3nkLf,7398850382,一路一淇小太阳sun,#老人手机余额充足却提示欠费需续费#系统问题吧，实名制早就施行了，也不奇怪,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:02,自信放光芒的我,,,,,黄V
4857842235869923,MogJVoD2b,7738616287,Nicmisoccc,#老人手机余额充足却提示欠费需续费#所以一切都是消费者问题哦？666,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 16:01,iQOO 8 未来电竞旗舰,,,,,普通用户
4857842148838813,MogJMB5nv,5539777260,菏泽日报,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,1,4,3,2023-01-14 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543159&ssig=d48QJ6rmNK&KID=unistore,video",,,蓝V
4857842110563050,MogJJ2mts,7749536205,老鱼头121,#老人手机余额充足却提示欠费需续费#这10086不应该直接打电话吗10086缺客服吗这直接给人家整停机是啥意思,,,,老人手机余额充足却提示欠费需续费,2,14,18,2023-01-14 16:01,,,,,,普通用户
4857842068363018,MogJEz5Bo,7001374549,携秋水-揽星河_祭司,#老人手机余额充足却提示欠费需续费#这不坑害老年人吗？他用的老年机怎么可能需要用这么多话费啊！,,,,老人手机余额充足却提示欠费需续费,1,10,21,2023-01-14 16:01,罗云熙老公Android,,,,,黄V
4857841846589703,MogJirEhx,3955261359,铜仁发布,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,3,0,0,2023-01-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543159&ssig=d48QJ6rmNK&KID=unistore,video",,,蓝V
4857841729408013,MogJ6Dts9,5509810414,陕西封面文化全渠道中心,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:59,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543159&ssig=d48QJ6rmNK&KID=unistore,video",,,蓝V
4857841712893984,MogJ5c8Ra,3701867940,林盈同学,#老人手机余额充足却提示欠费需续费#实名制都实行多少年了，还有这种低级的系统错误。,,,,老人手机余额充足却提示欠费需续费,0,0,5,2023-01-14 15:59,,https://wx1.sinaimg.cn/large/dca605a4gy1ha38hxvy4ej20zo0ic102.jpg,,,,黄V
4857841678550028,MogJ1zSfG,6015433026,丽江旅游胡飞,#老人手机余额充足却提示欠费需续费#现在移动太霸道L丽江胡飞的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/XeFUoL46lx082ltCaaeI010412007RPf0E010.mp4?label=mp4_720p&template=1280x712.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543160&ssig=uv%2FtnRATJa&KID=unistore,video",,,黄V
4857841623761391,MogIWfMvB,6276507222,尊贵的霸王花儿在线打鼠,#老人手机余额充足却提示欠费需续费#我家原来都是移动用户，现在都是联通了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:59,微博轻享版,,,,,普通用户
4857841612231118,MogIV9mpM,6483110874,不要低头会有颈纹,#老人手机余额充足却提示欠费需续费#早就骂过了，移动可能是要倒闭了内部不知道出什么毛病了，天天有毛病一样,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:59,•̌.•̑iPhone 13,,,,,普通用户
4857841594669902,MogITjAR0,6561049060,星空呀626,#老人手机余额充足却提示欠费需续费#草,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:59,Android,,,,,普通用户
4857841510252845,MogIL13M9,7811792993,欧气小土豆,#老人手机余额充足却提示欠费需续费#实名你就提示去营业厅实名啊，你提示欠费是什么道理…,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:58,Android,,,,,普通用户
4857841401468661,MogIA6a45,6111828416,稚奴小公子,#老人手机余额充足却提示欠费需续费#移动信号还不行，欠一点钱就停机苹果加移动一动也不动,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:58,iPhone 12,,,,,黄V
4857841314169964,MogIrhuNu,6100130053,如越而至的你和我,#老人手机余额充足却提示欠费需续费#别说移动了，联通和电信给我打电话我都不带接的，对面虽然也是打工人，但是对不起了，不接,,,,老人手机余额充足却提示欠费需续费,0,4,4,2023-01-14 15:58,YCY的奶狗SVIP推荐官,,,,,黄V
4857841250993557,MogIl4at7,6186565232,小城堡手工,#老人手机余额充足却提示欠费需续费#每次我都会打电话投诉才会说我们可能工作失误，不知道多扣多少钱了！,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:57,vivo Y52s高清影像,,,,,普通用户
4857840941139962,MogHQ4Myu,6112958978,土豆昕球_,#老人手机余额充足却提示欠费需续费#移动活动不要充，总会乱扣话费,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:56,刘雨昕的雨伞,,,,,黄V
4857840865118637,MogHIltAF,1672525895,鞭牛士,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543162&ssig=Db9rmUl9hx&KID=unistore,video",,,蓝V
4857840747153964,MogHwu14w,7474607270,是鱼头汤_,#老人手机余额充足却提示欠费需续费#中国移动真的好坑啊，我现在用的就是,,,,老人手机余额充足却提示欠费需续费,0,1,3,2023-01-14 15:55,虞书欣送的Android,,,,,黄V
4857840706259348,MogHsqgle,1984835964,平安利州,法姐讲法超话【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。via~北京日报据媒体~#老人手机余额充足却提示欠费需续费#，关爱老人，学法律涨知识。#全民法治素养提升v计划#@四川监狱@石家庄市反电信网络诈骗中心转给更多人🙋L法治四川的微博视频,,,"四川监狱,石家庄市反电信网络诈骗中心","老人手机余额充足却提示欠费需续费,全民法治素养提升v计划",0,4,5,2023-01-14 15:55,Android,,"http://f.video.weibocdn.com/o0/tjOPyq67lx082lsmlQIE010412008DMq0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543162&ssig=Ubl8BT75N4&KID=unistore,video",,,蓝V
4857840639150030,MogHlCol8,7148109784,兔泥酱Baby,#老人手机余额充足却提示欠费需续费#信号不好也就算了，办的业务还不能取消，够辣鸡的,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:55,iPhone客户端,,,,,黄V
4857840608477215,MogHizzjh,7200889188,Fy_zzz,#老人手机余额充足却提示欠费需续费#坐标湖南某小县城，联通移动天天下乡忽悠老百姓开卡开套餐，起码56个人一起的，这些人都是社会上的人（推一个用户反800多），让人拿手机去绑定，农村都是些老人家都不懂他们的套路，听着说有东西送甚至装了还反1000多给你（实际绑定你的银行卡或者支付宝扣费合同是三年，真实消费一年接近2000），你想退？没门这些当地运营商会告诉你那是第三方的事，让你去找第三方。叫的杠杠响一千兆实际体验一坨答辩，还没有以前几十兆的网速好。这些🐶八为了搞钱不择手段骗老百姓，真是可恶,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:55,moto edge S30,,,,,普通用户
4857840499689921,MogH7EEN3,1883986985,孤月明镜,#老人手机余额充足却提示欠费需续费#手机话费常年保持1000+的我，看了瑟瑟发抖,,,,老人手机余额充足却提示欠费需续费,0,1,0,2023-01-14 15:54,iPhone客户端,,,,,普通用户
4857840361277960,MogGU5msg,3146827207,空手接导弹-,#老人手机余额充足却提示欠费需续费#有点坑的感觉,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:54,Android,,,,,黄V
4857840303082547,MogGOcVUv,2730536122,Hi-小鹿Bambi,这个新闻的关注点，不该是避重就轻的#老人手机余额充足却提示欠费需续费#，而是@中国移动借着二次实名认证的由头，随意断卡停机，不给用户半秒钟时间处理、也不考虑老人儿童的实际情况、不考虑乡村去趟营业厅的不便……就盲目断卡，隐患很大！如果非要等出了人命、舆论发酵才整改，可悲！！,,,中国移动,老人手机余额充足却提示欠费需续费,0,0,9935,2023-01-14 15:54,微博轻享版,,,4857782161116155,,普通用户
4857840114860642,MogGvkots,1760298927,陆锡鑫,#老人手机余额充足却提示欠费需续费#……欠费与实名认证是两个问题！不过三大电信运营商，没有一个是实实在在为用户服务的，没有一个是踏踏实实挣钱的。就喜欢搞一些套餐等名堂，折腾用户玩。,,,,老人手机余额充足却提示欠费需续费,0,0,9935,2023-01-14 15:53,,,,4857782161116155,,红V
4857839988246530,MogGiyBiy,6144095412,YHoojskwzbL_817,#老人手机余额充足却提示欠费需续费#那个移动真的很坑爹的，上个月我刚充完钱就超了几M流量话费全给我扣了，昨天打电话过去，客服告诉我说“以后我要是超流量然后被扣话费就不一定能申请回来了？”还叫我注意使用，虽然这是我的问题，但是我超了多少流量你就扣多少超出的流量费啊，为什么全部立马扣掉还立马停机？移动这样多扣话费不是一两次了，只不过是我没打电话过去给移动反馈而已！乱扣费多扣就是移动的问题。扣费规则和短信通知的完全不符,,,,老人手机余额充足却提示欠费需续费,0,0,2,2023-01-14 15:52,iPhone客户端,,,,,普通用户
