id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008838860474855,O3HWe1ZwX,1735937570,江南都市报,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008838564250859,O3HVKhPQf,6651577358,胖剩想吃饭o,#老人丢了6000元民警找回16000#感谢🙏🏻人民警察好样的!这么多钱对于收入不多的老人一点点攒的话不知道攒到猴牛马月丢了的时候老人都不知道有多么难过……不过以后一定要当心!,,,,老人丢了6000元民警找回16000,1,13,52,2024-03-06 08:07,,,,,,红V
5008838537514249,O3HVHvwNz,3038023010,固安政法,【#老人丢了6000元民警找回16000#】,,,,老人丢了6000元民警找回16000,0,0,31,2024-03-06 08:07,iPhone 14 Pro,,,5008831051990793,,蓝V
5008838201705738,O3HVa79JU,2772475817,旧莳风-,#老人丢了6000元民警找回16000#别说老人了，我也有找别的东西的时候找到被我遗忘的现金,,,,老人丢了6000元民警找回16000,0,2,7,2024-03-06 08:05,陈哲远的小元宝,,,,,红V
5008838003001219,O3HUQcAKL,7172203416,糕手设定,#老人丢了6000元民警找回16000#老人有钱不太方便存银行，也就到处塞。这下亏了警察替他找钱了。还好有惊无险，老人家以后还是小心吧,,,,老人丢了6000元民警找回16000,0,7,43,2024-03-06 08:05,,,,,,红V
5008853492565595,O3IjPaLqz,3814243118,筠连发布,#老人丢了6000元民警找回16000#【关注独居老人消防安全】重阳节是中国民间的传统节日，关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！,,,,老人丢了6000元民警找回16000,0,0,2,2024-03-06 09:06,,https://wx3.sinaimg.cn/large/e358bb2egy1hngzzn050cj20j62ijk3b.jpg,,,,蓝V
5008853487584940,O3IjOvPbK,1595424264,永州警事,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,8,6,2024-03-06 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853486013611,O3IjOpepJ,1920901005,游仙公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,36,32,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853463467458,O3IjMey2K,5635538117,竹都卫士,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,1,37,24,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853355726481,O3IjBo1IB,2000292037,营山交警,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853351793195,O3IjB7wuv,5209471765,平安江阳,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,1,2024-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853339211503,O3IjzCEkD,5574025302,峨眉公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,12,9,2024-03-06 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853208928153,O3IjmBsCt,1990401401,安阳视点,#老人丢了6000元民警找回16000#【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,0,2024-03-06 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,黄V
5008853186381713,O3IjkqMaR,2513550747,丝绸之路,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008853094106264,O3Ijbhee4,2918589882,金盾广安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,4,8,13,2024-03-06 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043043&ssig=rhr%2B2jtQnq&KID=unistore,video",,,蓝V
5008837783848995,O3HUug9iz,7860721027,妄想告白曲,#老人丢了6000元民警找回16000#年纪大了，记性不好，建议寄给我，我替你保管,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 08:04,俊一老婆的Android,,,,,红V
5008837775720581,O3HUto0br,3760705624,安康中院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,1,2024-03-06 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
5008837712546012,O3HUnaGkI,7673000529,大白和麻花,#老人丢了6000元民警找回16000#和之前那个同一个老人？,,,,老人丢了6000元民警找回16000,0,0,1,2024-03-06 08:03,vivo S7轻薄自拍旗舰,,,,,黄V
5008837585143864,O3HUalA9y,6303588206,佳学基因检测wh,"【佳学基因检测】肿瘤基因检测就是肿瘤风险基因检测吗？肿瘤基因检测不完全等同于肿瘤风险基因检测,二者有一定的区别:1.检测目的不同肿瘤基因检测更侧重于对已患肿瘤的诊断、治疗和预后。肿瘤风险基因检测更侧重于评估还未发病者的罹患肿瘤的风险。2.检测基因范围不同肿瘤基因检测包括驱动基因、靶点基因等与确定病变直接相关的基因。肿瘤风险基因检测更关注低穿透率的易感基因。肿瘤基因检测全文阅读：O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#这哪是回南天这是回南天门了吧##老人丢了6000元民警找回16000##遭多人强暴的西班牙网红收到印度政府赔偿##朱一龙志愿军2将于国庆档上映##白敬亭退出乐本文化##海景房狂跌##张铭恩一种隐约的狠辣##朱丹听到sorry变脸##伊能静儿子巴黎时装周街采##我在银行买金镯子又大又便宜##老公出差抓人老婆在家救人#",,,,"这哪是回南天这是回南天门了吧,老人丢了6000元民警找回16000,遭多人强暴的西班牙网红收到印度政府赔偿,朱一龙志愿军2将于国庆档上映,白敬亭退出乐本文化,海景房狂跌,张铭恩一种隐约的狠辣,朱丹听到sorry变脸,伊能静儿子巴黎时装周街采,我在银行买金镯子又大又便宜,老公出差抓人老婆在家救人",0,0,0,2024-03-06 08:03,微博网页版,https://wx4.sinaimg.cn/large/006SBdfwgy1hngy5vf7dij30c007igls.jpg,,,,普通用户
5008837344758015,O3HTMjXMb,5103377835,阆中公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,1,2024-03-06 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
5008837255628503,O3HTDnCej,5199279078,泾县公安在线,#早安泾县#今天是3月6日，农历正月二十六，星期三，早安！你要成为自己想象中的样子，这件事，一步也不能让！加油！#老人丢了6000元民警找回16000#,,,,"早安泾县,老人丢了6000元民警找回16000",0,101,39,2024-03-06 08:02,iPhone客户端,https://wx1.sinaimg.cn/large/005FRDZYly1hngy4i8fofj31d00u0wka.jpg,,,,蓝V
5008837172005475,O3HTv8pIn,3197787343,山西兴县反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-06 08:01,微博网页版,,,5008816107946224,,蓝V
5008852936557496,O3IiVrvU4,1900412195,平安绵阳,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,2,14,16,2024-03-06 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
5008852850315289,O3IiN1k1j,5690891399,盐亭县公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,1,2024-03-06 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
5008852835895750,O3IiLoJKK,2812231775,十堰市公安局东岳分局,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,1,2024-03-06 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
5008852827244902,O3IiKuoJg,5137212397,金口河警方,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,18,0,17,2024-03-06 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729043062&ssig=mPk9lz6Cww&KID=unistore,video",,,蓝V
