id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870901114077970,MtKsDh6RI,7693456868,我就是最lucky的,#85岁老人马拉松跑赢1万人#深圳马拉松这简直也太精彩了吧，居然能够跑这么多啊，也真正能让人感受到了运动的力量。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:53,iPhone客户端,,,,浙江,普通用户
4870900971474302,MtKsp6bx4,1916539771,你若好我便安,#85岁老人马拉松跑赢1万人##专家建议跑马心率超160要停下#疫情过后依然要注意身体状况，心率、血氧饱和度、睡眠质量都是很重要的因素，安全完赛、享受比赛！,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:52,nova7你在焦点在,"https://wx1.sinaimg.cn/large/723c137bgy1hb8wc79tj4j235s2dcnpf.jpg,https://wx2.sinaimg.cn/large/723c137bgy1hb8wc7nn5vj218g0tnjzi.jpg,https://wx2.sinaimg.cn/large/723c137bgy1hb8wc90kz7j22gw1nax6q.jpg",,,广东,普通用户
4870900962559334,MtKsoaJNA,3911776580,白云我是嘿嘿,#85岁老人马拉松跑赢1万人#深圳马拉松这位老人也太厉害了吧，但是我们还是要听专家说，科学备跑还是非常重要的，一定要注意自己的心率#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:52,OPPO Reno,"https://wx1.sinaimg.cn/large/e928f944ly1hb8wcyhwg0j21t00u0n8z.jpg,https://wx2.sinaimg.cn/large/e928f944ly1hb8wcyvsr8j21t00u0k3t.jpg,https://wx4.sinaimg.cn/large/e928f944ly1hb8wcz9qixj21t00u04c0.jpg",,,安徽,普通用户
4870900887587661,MtKsgvPTD,7731939464,一只幸福的咸鱼,#85岁老人马拉松跑赢1万人#看到深圳马拉有位85岁老人跑马拉松我都惊呆了，好牛啊，比好多年轻人强#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:52,Android,"https://wx2.sinaimg.cn/large/008rgqF2gy1hb8wcnqdu5j318y0u0tlv.jpg,https://wx3.sinaimg.cn/large/008rgqF2gy1hb8wcoficvj318y0u044s.jpg",,,广东,普通用户
4870900882867289,MtKsgc1UB,5664880042,bi蜜糖honey,#85岁老人马拉松跑赢1万人#深圳马拉松还是挺不错的，希望大家能够都参与进来，学一学老人的魄力，不过还是要多注意安全。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:52,iPhone客户端,,,,浙江,普通用户
4870900711163719,MtKrZ4SJF,3920743612,前五洞,#85岁老人马拉松跑赢1万人#深圳马拉松我看到85岁老人马拉松跑赢了1万人，我不由地感叹，他真的是好厉害呀，但是我觉得跑马拉松还是要注意自己的心率，毕竟安全第一#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:51,OPPO Reno,,,,安徽,普通用户
4870885053567482,MtK2JeY42,7812112749,汪汪不爱叫呢,#85岁老人马拉松跑赢1万人#会感觉到深圳马拉松就是非常的不错并且也跑赢了很多的人，这85岁老人的确是让人佩服的吧#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:49,小米9,,,,福建,普通用户
4870900593202722,MtKrNdraO,7616301156,宇宙飞船请上车,#85岁老人马拉松跑赢1万人#今年深圳马拉松真是高手如云，一个个都是体能高手，我跑个半马都能虚脱了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:51,iPhone客户端,,,,山东,普通用户
4870884635184388,MtK23lKHa,7805480161,不慌不急不忙,#85岁老人马拉松跑赢1万人#深圳马拉松过程还是会让人佩服的，这个也是让全员参与进来，一起感受运动带来的意义#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:47,小米9,https://wx3.sinaimg.cn/large/008weZXjgy1hb8uhhd8ajj31t00u019m.jpg,,,福建,普通用户
4870884475800725,MtK1Nol25,3062840933,1239呵呵,#85岁老人马拉松跑赢1万人#看了深圳马拉松感觉自己也该运动起来了！更加想参与进去！喜欢这种很热闹的氛围了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:46,华为畅享10 Plus,"https://wx1.sinaimg.cn/large/b68f3e65ly1hb8ugtap1oj21hc0zkaoh.jpg,https://wx4.sinaimg.cn/large/b68f3e65ly1hb8ugtkk5jj21hc0zk4c7.jpg",,,河北,普通用户
4870884328211104,MtK1yys5a,7806158181,嘟嘟肉有点肉,#85岁老人马拉松跑赢1万人#感觉到深圳马拉松就是可以让人们很好的锻炼，这也是一种非常不错的形式吧，特别是也让各个年龄段的老人都加入其中#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:46,小米9,https://wx1.sinaimg.cn/large/008whQl7gy1hb8ug7e4tej31t00u0dvs.jpg,,,福建,普通用户
4870884034874772,MtK15ks9m,1760209195,哦不仅了_,#85岁老人马拉松跑赢1万人#没想到深圳马拉松还有85岁高龄的老人参加，还居然有这么多跑步能手真的佩服#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-19 15:45,华为畅享10 Plus,"https://wx3.sinaimg.cn/large/68eaa92bly1hb8uezcqwvj21hc0zkh01.jpg,https://wx2.sinaimg.cn/large/68eaa92bly1hb8uezoipgj218g0tnk24.jpg,https://wx2.sinaimg.cn/large/68eaa92bly1hb8uezz56vj21hc0zkqgo.jpg",,,河北,普通用户
4870883674686026,MtK0vjF34,7584766348,隔音猜心,#85岁老人马拉松跑赢1万人#深圳马拉松办的非常有意义，85岁高龄跑赢1万人，身体素质也太优秀了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,5,2023-02-19 15:43,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008hiUd6ly1hb8udhs0vyj30zk1hatmh.jpg,https://wx2.sinaimg.cn/large/008hiUd6ly1hb8udi0gngj31hc0zkwsx.jpg",,,河北,普通用户
4870883460253390,MtK0a13UW,7792584576,我的小思念是你,#85岁老人马拉松跑赢1万人#看了深圳马拉松的现场，也是很热闹的氛围了，这种活动对于老人也是很高的挑战，太让人惊艳了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:42,iPhone客户端,"https://wx4.sinaimg.cn/large/008vmTe0ly1hb8uckfqp6j318z0u0qd2.jpg,https://wx4.sinaimg.cn/large/008vmTe0ly1hb8uclfqjnj30u0140tjx.jpg,https://wx1.sinaimg.cn/large/008vmTe0ly1hb8ucmayfaj31900u046e.jpg,https://wx3.sinaimg.cn/large/008vmTe0ly1hb8ucjlqthj318z0u04ai.jpg",,,吉林,普通用户
4870883409662811,MtK04ExJN,7553685760,嗷呜一口饼干啦,#85岁老人马拉松跑赢1万人#深圳马拉松不愧是卧虎藏龙啊，居然有这么多跑步能手对于我这种不怎么锻炼的人来说肯定是不行的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:42,OPPO Reno,"https://wx1.sinaimg.cn/large/008fcuJigy1hb8ucejgokj31ha0zknb5.jpg,https://wx3.sinaimg.cn/large/008fcuJigy1hb8ucf59dtj31ha0zkqol.jpg",,,浙江,普通用户
4870883334423381,MtJZXiyIR,7560769034,辣条辣块,#85岁老人马拉松跑赢1万人#深圳马拉松老人厉害了！运动也要看自己的身体状况，适合自己的运动量才是最科学的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:42,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008fGdpEly1hb8uc34zk7j31hc0zkans.jpg,https://wx2.sinaimg.cn/large/008fGdpEly1hb8uc3ffb3j31hc0zkqhc.jpg",,,河北,普通用户
4870883103213283,MtJZAdtV9,1680065765,娱圈小汤圆,#85岁老人马拉松跑赢1万人#深圳马拉松太有意思了，不管是男女老少都参与其中体验运动的快乐，是一个非常不错的运动项目！#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:41,OPPO Reno,"https://wx2.sinaimg.cn/large/6423c4e5gy1hb8ub3ei1wj21hc0zkwsv.jpg,https://wx3.sinaimg.cn/large/6423c4e5gy1hb8ub3x5isj21ha0zk7i9.jpg,https://wx2.sinaimg.cn/large/6423c4e5gy1hb8ub4gr7lj21ha0zknis.jpg",,,浙江,普通用户
4871147448961591,MtQRWBBjN,3721183292,宜章法院,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,3,2023-02-20 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=VOsQC4oCnx&KID=unistore,video",,,蓝V
4871146975528237,MtQRbnc97,2118873173,武城公安,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,6,4,2023-02-20 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=VOsQC4oCnx&KID=unistore,video",,,蓝V
4871146887713294,MtQR2wmzY,7198360608,WEMONEY研究室,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",2,2,8,2023-02-20 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=VOsQC4oCnx&KID=unistore,video",,河北,蓝V
4871146510486534,MtQQr22zk,5659349251,东营区政务,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。第一次跑马拉松，应该注意什么？L山东消防的微博视频,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-20 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/6XNaLKQ8lx083i17hPDi01041200amXP0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=aL6DEr5bR8&KID=unistore,video",,,蓝V
4871146211643057,MtQPX6TqV,5384801243,徽州反邪教,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,3,2023-02-20 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=VOsQC4oCnx&KID=unistore,video",,,蓝V
4871145775697630,MtQPfnUdg,2216688114,深圳消防,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。第一次跑马拉松，应该注意什么？（via:王丽萍）#专家建议跑马心率超160要停下#L山东消防的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,2,1,2023-02-20 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/6XNaLKQ8lx083i17hPDi01041200amXP0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=aL6DEr5bR8&KID=unistore,video",,,蓝V
4871145470561027,MtQOL2lWP,5399140185,奎文发布,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",25,39,40,2023-02-20 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281888&ssig=VOsQC4oCnx&KID=unistore,video",,,蓝V
4870927084421855,MtL8wiykf,6802177014,九月细雨绵绵,#85岁老人马拉松跑赢1万人#身体素质也太好了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,iPhone客户端,,,,江苏,普通用户
4870927064237157,MtL8uhMhf,7768879167,芝士蔻_咪,#85岁老人马拉松跑赢1万人#深圳马拉松这次的活动太有意义了吧能跑下来全程真的是很不容易的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:36,三星S20 5G,,,,河北,普通用户
4870927055325341,MtL8tmlmB,1667809287,swdok8,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,小米手机4,,,,吉林,普通用户
4870927051129222,MtL8t4JLg,5101651288,Janejane1229,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,Samsung Galaxy S8,,,,上海,普通用户
4870916506913499,MtKRst0w3,7804951872,i闪电小狗,#85岁老人马拉松跑赢1万人#哇塞，太厉害了吧！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,OPPO Reno4 Pro 5G,,,,内蒙古,普通用户
4870916482533526,MtKRqaD5k,2352794453,你好呀小果姐,#85岁老人马拉松跑赢1万人#好牛逼的老人呢,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,HarmonyOS设备,,,,四川,普通用户
4870916477293970,MtKRpuBuG,5924217413,比谁书,#85岁老人马拉松跑赢1万人#太棒了吧佩服,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,OPPO Reno4 SE 5G,,,,山西,黄V
4870916477029364,MtKRptuEQ,7586196013,缘分似水年华,#85岁老人马拉松跑赢1万人#老人家身体真的太棒了加油,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:54,iPhone客户端,,,,北京,黄V
4870916469955379,MtKRoFLQD,5880461237,zhou亮洁,#85岁老人马拉松跑赢1万人#深圳马拉松比赛真的太让人觉得精彩了吧，85岁老人真的很厉害了跑赢这么多人，佩服了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:54,iQOO 10 未来电竞旗舰,,,,福建,普通用户
