id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833172867520474,MdUYCvypY,3314917994,莒县发布,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,2,1,2,2022-11-07 14:14,微博视频号,,,,,蓝V
4833172456737851,MdUXXsgP1,5400501139,汪秀华_,#老人给流浪猫穿亲手做的秋裤#天气冷了，老人好有爱心哟！好温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,14,20,2022-11-07 14:12,为爱发电,"https://wx3.sinaimg.cn/large/005TtX35ly1h7wjad5y0aj31cr1t0qhc.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1h7wjadjoi8j30sg0qcq7t.jpg,https://wx3.sinaimg.cn/large/005TtX35ly1h7wjadr0x3j30go0go766.jpg",,,,金V
4833124633024398,MdTIPcGMC,7528290278,小林也很开心呢,立冬了秋裤要拿出来准备穿了，手织的秋裤好有爱啊还是给喵喵穿的#老人给流浪猫穿亲手做的秋裤#,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:02,Redmi K40,,,,,普通用户
4833124493559525,MdTIBeVZH,7746846112,冒蓝火的高科技,#老人给流浪猫穿亲手做的秋裤#很有爱的老人家。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:02,K30 至尊纪念版,,,,,普通用户
4833124272309963,MdTIf9GVt,7746846112,冒蓝火的高科技,#老人给流浪猫穿亲手做的秋裤#好善良的老人家呀，猫咪有福气,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 11:01,K30 至尊纪念版,,,,,普通用户
4833152319358102,MdUrtDgt8,7789183254,女装达人爱追剧,#老人给流浪猫穿亲手做的秋裤#感觉到这位老人确实好温暖，我想有她存在，这一些流浪猫都可以度过一个温暖的冬天！好有爱心的一个老人！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,iPhone客户端,,,,,普通用户
4833152268242501,MdUroyAfz,7784948621,幸福美好时光岁岁,#老人给流浪猫穿亲手做的秋裤#这种行为真的是非常的暖心啊，流浪猫终于有衣服可以穿了也祝老奶奶希望老奶奶身体健康,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,OPPO Reno5 5G,,,,,普通用户
4833152252249279,MdUrn9r8H,1957405325,哈尔滨铁路,#哈铁微分享#【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,"哈铁微分享,老人给流浪猫穿亲手做的秋裤",0,0,1,2022-11-07 12:52,Android,,,,,蓝V
4833152243861933,MdUrmgcFf,7533050160,淡然浅笑的女孩,#老人给流浪猫穿亲手做的秋裤#看到老奶奶这样善良又淳朴的举动我就忍不住为她点赞，希望更多的年轻人要像老奶奶那样关心流浪猫，关心一切可以关心的事物,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,Android,https://wx2.sinaimg.cn/large/008dNUt2ly1h7wgzaab2aj308c08c74k.jpg,,,,普通用户
4833152188810903,MdUrgAY7l,7774671998,阳光照进现实中花絮,#老人给流浪猫穿亲手做的秋裤#有了这位老人亲手做的秋裤，这些流浪猫猫再也不怕冷了，看到了冬天里一段暖阳。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,iPhone客户端,,,,,普通用户
4833152184877184,MdUrgksMg,6690703999,不长胖我不改名,#老人给流浪猫穿亲手做的秋裤#老人都给流浪猫穿上秋裤了所以你的秋裤安排上了吗,,,,老人给流浪猫穿亲手做的秋裤,0,7,19,2022-11-07 12:52,圆姐的紫色iPhone 12,"https://wx3.sinaimg.cn/large/007iNvKDly1h7wgyek2kyj30u01am46y.jpg,https://wx1.sinaimg.cn/large/007iNvKDly1h7wgyeaq4qj30sg0sgdky.jpg,https://wx3.sinaimg.cn/large/007iNvKDly1h7wgyerc22j30q00sgju4.jpg",,,,红V
4833152152109478,MdUrd8QLQ,6441616064,梨花溪月z,#老人给流浪猫穿亲手做的秋裤#很有爱的画面，这个世界就是需要彼此温暖，不分高低贵贱，这才是我们期待看到的样子,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,Android,,,,,普通用户
4833152147394026,MdUrcv1wu,5863790300,十月的飞机不会晚点,#老人给流浪猫穿亲手做的秋裤#哈哈哈哈哈哈哈哈哈猫猫都穿秋裤了，你还不穿咩,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,拖延症的一天,,,,,黄V
4833118034330750,MdTybiaCO,7740395846,-雷凌夕儿,#老人给流浪猫穿亲手做的秋裤#奶奶好好,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:36,Android,,,,,普通用户
4833117975611696,MdTy5nxRe,1769543061,外卖小哥,#老人给流浪猫穿亲手做的秋裤#爱它就是给它穿上秋裤,,,,老人给流浪猫穿亲手做的秋裤,197,208,198,2022-11-07 10:36,iPhone客户端,"https://wx1.sinaimg.cn/large/69791595ly1h7wd1l1ueuj20go0gojrx.jpg,https://wx2.sinaimg.cn/large/69791595ly1h7wd1lhqobj20u00u00ue.jpg",,,,普通用户
4833117862369903,MdTxU9Wwf,3204156530,驻娱冲浪选手,#老人给流浪猫穿亲手做的秋裤#爱它就是给它穿上秋裤,,,,老人给流浪猫穿亲手做的秋裤,303,317,268,2022-11-07 10:35,iPhone XS Max,https://wx1.sinaimg.cn/large/003uQju2ly1h7wd14uzw6j60go0goq3h02.jpg,,,,黄V
4833117758555290,MdTxJzTCy,6516252862,娱乐阵营,#老人给流浪猫穿亲手做的秋裤#爱它就是给它穿上秋裤,,,,老人给流浪猫穿亲手做的秋裤,195,201,201,2022-11-07 10:35,iPhone XS Max,https://wx3.sinaimg.cn/large/0076Zx2Cly1h7wd0p4x12j30go0gomxp.jpg,,,,黄V
4833117728936086,MdTxGBuGq,7743642619,探岳门,#老人给流浪猫穿亲手做的秋裤#爱一些温暖故事,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:35,Android,,,,,普通用户
4833117712417059,MdTxFa8MP,6604917138,法兰西多士呐,#老人给流浪猫穿亲手做的秋裤#果然还是好人比较多，这个爷爷我要给他一个大拇指,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:35,iPhone客户端,,,,,普通用户
4833117615426298,MdTxvmLCW,6062070087,星星die入梦里·,#老人给流浪猫穿亲手做的秋裤#如果都能够善待它们，那就会少很多的流浪狗，流浪猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:34,OPPO Reno4 5G,,,,,普通用户
4833117607562248,MdTxuvJhK,2719610611,瘦鬼戟,#老人给流浪猫穿亲手做的秋裤#是我的关注点有点不一样吗？我觉得老人好有爱心，因为他的善猫猫可以很温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:34,moto edge X30,,,,,普通用户
4833117343323704,MdTx4dWE8,6297068039,坦然柳,#老人给流浪猫穿亲手做的秋裤#这么温柔的老人，希望也可以被温柔以待。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:33,OPPO Reno4 5G,,,,,普通用户
4833117321826083,MdTx27F2X,5965914920,爱吃小吃的菇凉,#老人给流浪猫穿亲手做的秋裤#希望在大家的共同努力下，小猫得到了更好的帮助,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:33,HUAWEI Mate30 Pro 5G,,,,,黄V
4833105888939218,MdTeABvuW,7727620454,搁浅的美妞,#老人给流浪猫穿亲手做的秋裤#我们都应该多关注流浪满，让流浪猫也有一个温暖的地方,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:48,iPhone 8 Plus,,,,,普通用户
4833105871378615,MdTez5MDJ,6471946891,团家的喵喵酱,#老人给流浪猫穿亲手做的秋裤#温柔至极的老奶奶啊，立冬了都要穿秋裤哦,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:48,nova7SE 5G你在焦点在,,,,,普通用户
4833105838082201,MdTevxUy5,3836654544,上网冲浪指南,#老人给流浪猫穿亲手做的秋裤#我家猫咪腿太短了！穿不上秋裤！,,,,老人给流浪猫穿亲手做的秋裤,211,239,248,2022-11-07 09:48,iPhone 13 Pro Max,"https://wx3.sinaimg.cn/large/e4aeb3d0ly1h7wbmyxyilj20u013z45v.jpg,https://wx2.sinaimg.cn/large/e4aeb3d0ly1h7wbmzeij3j20u013z10c.jpg,https://wx3.sinaimg.cn/large/e4aeb3d0ly1h7wbn0gsrzj20u013zth2.jpg,https://wx1.sinaimg.cn/large/e4aeb3d0ly1h7wbmygk1yj20u013zn5x.jpg",,,,黄V
4833105795620627,MdTernAbh,2817804303,Joyce_Zhang张,#老人给流浪猫穿亲手做的秋裤#流浪猫猫也有人爱了，人间有温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:47,iPhone客户端,,,,,普通用户
4833105737683609,MdTelweRb,7727826336,可爱的麋鹿小仙囡,#老人给流浪猫穿亲手做的秋裤#老人不仅给东西流浪猫吃，还亲手为它做秋裤，这一举动真的太暖心了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:47,华为畅享 10e,https://wx4.sinaimg.cn/large/008qZaEggy1h7wbkifzfkj30u00u0tc1.jpg,,,,普通用户
4833105695737623,MdTeho4Cj,7449411332,青衫墨衣,#老人给流浪猫穿亲手做的秋裤#这么一看到还是很暖心的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:47,Redmi K50,,,,,普通用户
4833105548676535,MdTe2Apa7,7786592012,蜜雪芝士奶盖,#老人给流浪猫穿亲手做的秋裤#连小猫咪都知道穿秋裤，你们为什么不穿？,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:47,vivo T1 全芯高能,,,,,普通用户
4833105514858115,MdTdZknOH,7726221059,自恋的小家伙,#老人给流浪猫穿亲手做的秋裤#老人好友爱心，流浪猫也有御寒的秋裤也就不用担心被冻伤了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:46,iPhone 8 Plus,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7gkxb21bij208c08cwel.jpg,,,,普通用户
4833105498604996,MdTdXA6yg,2370556833,焦羡林,#老人给流浪猫穿亲手做的秋裤#老人坚持喂流浪猫二十几年，每一天都会定时给流浪猫送水送粮L焦羡林的微博视频,,,,老人给流浪猫穿亲手做的秋裤,115,137,190,2022-11-07 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/SatehiEKlx080ABtfVSU01041200Ul5r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653741&ssig=BTv223E%2FWO&KID=unistore,video",,,黄V
4833160716093808,MdUF1pzhe,6410577949,爱洋恋沁,#老人给流浪猫穿亲手做的秋裤#我也想养猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:26,荣耀60 Pro 5G,,,,,普通用户
4833160476755521,MdUEDslq1,6583519663,吃果冻会变笨O,#老人给流浪猫穿亲手做的秋裤#天冷了连猫咪都有秋裤不会有人没有吧这个冬天能遇到心软的秋裤神吗,,,,老人给流浪猫穿亲手做的秋裤,0,0,6,2022-11-07 13:25,送信染的被窝,"https://wx4.sinaimg.cn/large/007bxMd1gy1h7whx9liskj30u017own9.jpg,https://wx1.sinaimg.cn/large/007bxMd1gy1h7whx8l3yqj30rn0sgtbh.jpg,https://wx4.sinaimg.cn/large/007bxMd1gy1h7whxavfphj30go0ag75r.jpg,https://wx1.sinaimg.cn/large/007bxMd1gy1h7whxblglnj30sg0sgq80.jpg",,,,黄V
4833160375828650,MdUEtosiu,1767760462,新浪宁波,#热门新闻#【#老人给流浪猫穿亲手做的秋裤#背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬（科技与经济）O网页链接,,,,"热门新闻,老人给流浪猫穿亲手做的秋裤",0,0,1,2022-11-07 13:24,微博视频号,,,,,蓝V
4833160192069651,MdUEb8Gpt,7557940516,加麻加辣W,#为什么年轻人不排斥穿秋裤了#流浪猫都不排斥穿秋裤何况年轻人呢保暖要紧#老人给流浪猫穿亲手做的秋裤#,,,,"为什么年轻人不排斥穿秋裤了,老人给流浪猫穿亲手做的秋裤",0,0,0,2022-11-07 13:24,iPhone XS Max,,,,,黄V
4833160183159017,MdUEadfNT,7466388484,别来春半记,#老人给流浪猫穿亲手做的秋裤#:天气冷了，小动物也是会冷的了，尽自己能力帮忙,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 13:24,决症HarmonyOS设备,,,,,黄V
4833160179483194,MdUE9DN0K,5238079047,甜心露Lu,#老人给流浪猫穿亲手做的秋裤#天气越来越冷了，希望大家对流浪小动物尤其是猫咪能多点耐心，不爱也请别伤害,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:24,奶思iPhone 12,,,,,黄V
4833160091665475,MdUE16Zgv,1634508427,萌萌的阳光彩虹小抓马,#老人给流浪猫穿亲手做的秋裤#我们的小动物们也是需要注意保暖的～,,,,老人给流浪猫穿亲手做的秋裤,0,0,4,2022-11-07 13:23,连淮伟舞台YYDS ,"https://wx3.sinaimg.cn/large/616c9e8bgy1h7whvoilocj20u018u7en.jpg,https://wx3.sinaimg.cn/large/616c9e8bgy1h7whvozcj2j20go0go0ug.jpg,https://wx4.sinaimg.cn/large/616c9e8bgy1h7whvpd4iqj20go0gogn0.jpg,https://wx2.sinaimg.cn/large/616c9e8bgy1h7whvq6604j20s00sgdm2.jpg",,,,黄V
4833171742393990,MdUWOa2MK,7298488441,城市追擊傳媒,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:10,微博视频号,,,,,蓝V
4833171679746110,MdUWHETpk,1879881973,米多有猫隐,【史上最小细菌性膀胱炎患猫】监控下，5倍速看国宝穿刺取尿视频。弱小无助又可怜。（尿频尿闭之类下泌尿道问题，是需要从膀胱穿刺取尿做镜检。看看是细菌性还是结晶结石性的，才能对症治疗，而不是直接上抗生素）#萌宠异想世界##老人给流浪猫穿亲手做的秋裤#L米多有猫隐的微博视频,,杭州·怪兽宠物医院(蓝钻天成店),,"萌宠异想世界,老人给流浪猫穿亲手做的秋裤",3,12,71,2022-11-07 14:09,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/ZxpiwRXRlx080ATwCnCE01041200F8op0E010.mp4?label=mp4_720p&template=1268x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653755&ssig=%2BXWXN9W8DQ&KID=unistore,video",,,黄V
4833171605294864,MdUWAmdr2,5244215528,娱圈菜菜,#老人给流浪猫穿亲手做的秋裤#好有爱，像照顾小孩一样这不仅仅是一条秋裤，是温暖的记忆，是幸福的回忆，是爱！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/005IUc1qly1h7wj6jeeu7j30sg0sgaca.jpg,https://wx2.sinaimg.cn/large/005IUc1qly1h7wj6jgkfuj30u01607ap.jpg,https://wx2.sinaimg.cn/large/005IUc1qly1h7wj6jimhaj30u023jdnz.jpg,https://wx4.sinaimg.cn/large/005IUc1qly1h7wj6jhthpj30u017uahd.jpg",,,,黄V
4833171525604464,MdUWsnvYA,5391283330,DantaiswatchingU,#老人给流浪猫穿亲手做的秋裤#又到冬天了猫猫们难以生存的季节好人一生平安,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:09,iPhone客户端,,,,,普通用户
4833171521145160,MdUWs4NUk,1651593604,俏皮情话屋,#老人给流浪猫穿亲手做的秋裤#连猫猫都有秋裤穿了，我也要安排上，你还在等什么,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 14:09,UC浏览器电脑版,"https://wx1.sinaimg.cn/large/001NLUWwly1h7wj6gmkn3j60u0186jzt02.jpg,https://wx3.sinaimg.cn/large/001NLUWwly1h7wj6gjk65j60u00uvmzc02.jpg,https://wx3.sinaimg.cn/large/001NLUWwly1h7wj6gmfw5j60u00u0go502.jpg,https://wx3.sinaimg.cn/large/001NLUWwly1h7wj6gm77zj60sg0r2abp02.jpg",,,,黄V
4833171444861752,MdUWkkoLm,1833964422,常州消防,#猫咪抢过主人手中食盆双爪捧碗吃#一只流浪猫来到了消防站门口不停地叫唤，消防员查看后可能觉得猫咪是饿了，于是用自己喝的奶粉冲泡给它喝了。喝上奶粉的猫咪超满足呀～#老人给流浪猫穿亲手做的秋裤#L江苏消防的微博视频,,,,"猫咪抢过主人手中食盆双爪捧碗吃,老人给流浪猫穿亲手做的秋裤",0,0,1,2022-11-07 14:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/OQfRAJkClx080ASA7Qvu01041200rU9B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653755&ssig=aZPWLhcTO%2F&KID=unistore,video",,,蓝V
4833171072094720,MdUVJ8MVO,5220359840,零碎页章ovo,#老人给流浪猫穿亲手做的秋裤#💖愿你三冬暖愿你春不寒,,,,老人给流浪猫穿亲手做的秋裤,0,2,1,2022-11-07 14:07,Y🏹你的心肝宝贝,"https://wx1.sinaimg.cn/large/005Hi64gly1h7wj53zxqwj30u010ydjx.jpg,https://wx3.sinaimg.cn/large/005Hi64gly1h7wj54c0hbj30sg0r8mzi.jpg,https://wx1.sinaimg.cn/large/005Hi64gly1h7wj54m4sfj30sg0sgacx.jpg,https://wx2.sinaimg.cn/large/005Hi64gly1h7wj54y6bvj30sg0s7goo.jpg",,,,黄V
4833170665775095,MdUV4oemH,2543971600,发条橘子123,#老人给流浪猫穿亲手做的秋裤#流浪的动物冬天真的太难过了，老人家是它们的守护天使！领养代替买卖，举手之劳，就能守护一条生命,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 14:05,iPhone XS Max,https://wx1.sinaimg.cn/large/97a1ed10ly1h7wj37aod2j20zk1hctjc.jpg,,,,普通用户
4833170061790733,MdUU67vQN,5075433396,猫了个咪的毛小喵,喵星人超话猫猫的聪明毛，这个你知道嘛#老人给流浪猫穿亲手做的秋裤##萌宠集中营#,,,,"老人给流浪猫穿亲手做的秋裤,萌宠集中营",0,0,1,2022-11-07 14:03,喵星人超话,"https://wx3.sinaimg.cn/large/005xu04Yly1h7wj0p0ofoj30qo0xuwg2.jpg,https://wx4.sinaimg.cn/large/005xu04Yly1h7wj0pd2ndj30qo0wqwif.jpg,https://wx2.sinaimg.cn/large/005xu04Yly1h7wj0pr4ekj30qo0xawib.jpg,https://wx3.sinaimg.cn/large/005xu04Yly1h7wj0q3nyyj30qo0wqtcq.jpg,https://wx3.sinaimg.cn/large/005xu04Yly1h7wj0qeuzbj30qo0wi77z.jpg",,,,黄V
4833152142413711,MdUrca7UP,6890922766,银子堆成山,#老人给流浪猫穿亲手做的秋裤#有爱的老人，幸运的猫咪,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 12:52,荣耀10 AI变色更潮美,,,,,金V
4833152139526904,MdUrbDYnK,3481909831,随手拍滨州,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,微博视频号,,,,,黄V
4833152105975052,MdUr8p4nO,2644704421,糖静静的角落,#老人给流浪猫穿亲手做的秋裤#首先老奶奶确实很有爱心，但流浪动物和散养动物，不是一直有人盯着的情况下，不建议佩戴任何项圈装饰衣物，实在太容易被挂住了，一旦挂到哪里解不开就是要命的，家里没人带项圈的动物自己把自己吊死的不要太多,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:52,OPPO Find X3,,,,,普通用户
4833152101256162,MdUr85gMG,7566676344,请叫我美食家a,#老人给流浪猫穿亲手做的秋裤#其实我们应该多向这个老人学习一下，多照顾一下附近的流浪猫。让它们也能温暖的度过寒冬。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:51,vivo Y50 闪充强续航,,,,,普通用户
