id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683826620533908,KzaIe2eTq,7247313975,会飞的烊和猫,#如何关爱阿尔茨海默病老人#看到这个就会想到自己的外婆呀！也是得了阿尔兹海默症，谁都不记得了，所以请大家一定要多多关注这个病#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:25,点评,"https://wx3.sinaimg.cn/large/007UsZqTgy1guo362r23pj60u01gq0xg02.jpg,https://wx4.sinaimg.cn/large/007UsZqTgy1guo3635ctaj60w00u042j02.jpg",,,,普通用户
4683826612146972,KzaId90wA,1727103170,旺白旺,#如何关爱阿尔茨海默病老人#突然刷到这个#阿尔茨海默病日#看了两季《忘不了餐厅》，每次都感动得不行，也知道了一些和阿尔茨海默病相处的之道，更期待《忘不了农场》了,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:25,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/001SSKqKgy1guo35vwd8tj60u01g1wq002.jpg,https://wx1.sinaimg.cn/large/001SSKqKgy1guo35yuwvoj61d51mah1e02.jpg",,,,普通用户
4683826548442188,KzaI6zqck,6086100859,摩天轮上的小幸福,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这样的节目真的很好，特别温暖，给阿尔兹海默病老人更多的关爱。期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:25,OPPO A8,,,,,普通用户
4683826384605052,KzaHQjjZ2,5267020287,爱吃菠萝女,#如何关爱阿尔茨海默病老人#《忘不了餐厅》是一个很实在的节目，能看出是在真心诚意的帮助老人，期待《忘不了农场》，听说是原班人马#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/005KrSA7gy1guo34z8idjj61900u0tki02.jpg,https://wx1.sinaimg.cn/large/005KrSA7gy1guo3503q0tj60u01f0n9b02.jpg,https://wx1.sinaimg.cn/large/005KrSA7gy1guo350soddj61900u07e702.jpg,https://wx4.sinaimg.cn/large/005KrSA7gy1guo351jbt2j61900u0ale02.jpg,https://wx3.sinaimg.cn/large/005KrSA7gy1guo353innsj61900u04bu02.jpg,https://wx3.sinaimg.cn/large/005KrSA7gy1guo354679nj60u00zn0z602.jpg",,,,普通用户
4683826334269648,KzaHLhUJi,7604709329,我快被笑死了,#如何关爱阿尔茨海默病老人#国内好像做阿尔兹海默症相关题材的节目很少，不不知不觉渤哥已经做了这么久了，在这个节目里真的有学到很多，期待新的节目呀#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,iPhone客户端,,,,,普通用户
4683826276598266,KzaHFrGvE,5721719045,吃瓜看戏小分队,#如何关爱阿尔茨海默病老人#《忘不了餐厅》的立意真的很不错，希望大家能够多多关注到这些群体，同时也让我更加期待《忘不了农场》的播出了#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,iPhone客户端,"https://wx3.sinaimg.cn/large/006fdKv3ly1guo34n4m55j60l00w8qft02.jpg,https://wx4.sinaimg.cn/large/006fdKv3ly1guo34meczkj60t70v2n5u02.jpg",,,,黄V
4683826276340388,KzaHFqBqk,6920830840,Tdduck,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#我特别怕我的爷爷奶奶也会这样子，保佑我的爷爷奶奶外公永远身体健康，呜呜呜《忘不了餐厅》《忘不了农场》真的是很棒的节目啊,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,点评,https://wx2.sinaimg.cn/large/007yn6fSgy1guo34o1nkpj60kk0wr7nt02.jpg,,,,普通用户
4683826217880586,KzaHzx46e,6496154002,爱你lianjie,#如何关爱阿尔茨海默病老人#当真正的了解时你就会对他有另一种看法太喜欢《忘不了餐厅》《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,Android,https://wx4.sinaimg.cn/large/0075Dcpsly1guo34f89g5j60l30te0wq02.jpg,,,,普通用户
4683826175411040,KzaHvmHEQ,7330895657,陇西小妞,#如何关爱阿尔茨海默病老人#《忘不了餐厅》的播出，大家对阿尔茨海默病有了更多的了解，今天是#阿尔茨海默病日#，希望大家都对阿尔茨海默病人有更多的关怀，给予他们适当的陪伴，大家多关注《忘不了农场》。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:24,点评,,,,,普通用户
4683826058496554,KzaHjzElc,5044511176,中国搜索,【#如何关爱阿尔茨海默病老人#】正值#阿尔茨海默病日#，@黄渤分享了关爱阿尔茨海默症老人的经验，小敏爷爷和彩萍奶奶也发来了最新近况。重温一下餐厅里的点滴，有很多关于阿尔茨海默病的看法大家可以学习的，“把症跟人分开看”、“这种活动以及对社会的关爱，给予这些老人们的必要性，这些都能给他们带来很大的改变”，阿尔茨海默病患者脑海中像有块“橡皮擦”让他们忘记亲人、忘记回家的路，但永远擦除不了对你的爱！忘不了农场也即将跟大家见面，是不是想跟爷爷奶奶们一起逛农场啦？也想听听大家对于关爱阿尔茨海默病老人的想法～L头条新闻的微博视频,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:23,微博视频号,,"http://f.video.weibocdn.com/v4NldvWalx07PZy90uSs01041200w0q50E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185427&ssig=Q3HLBG6SPw&KID=unistore,video",,,蓝V
4683825982997250,KzaHcczIK,5513051291,AKAZSC,#如何关爱阿尔茨海默病老人#就喜欢《忘不了餐厅》这样轻松的画面，这是一款很适合老人看的节目，期待《忘不了农场》，看看能够给我们带来什么不一样的惊喜#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:23,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/00616cu7gy1guo33b32pyj61900u0tk102.jpg,https://wx3.sinaimg.cn/large/00616cu7gy1guo33brcddj61900u0dpq02.jpg,https://wx4.sinaimg.cn/large/00616cu7gy1guo33ew2mgj61900u0k4p02.jpg,https://wx4.sinaimg.cn/large/00616cu7gy1guo33fymobj60u00zndm902.jpg",,,,普通用户
4683825953638162,KzaH9fgs2,2139893427,绍兴越城公安,【#如何关爱阿尔茨海默病老人#】正值#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,656,2021-09-21 11:23,微博 weibo.com,,,4683823785444541,,蓝V
4683825949182726,KzaH8CwQu,7606553822,地瓜很土,#如何关爱阿尔茨海默病老人#特别喜欢《忘不了餐厅》这个节目，真的很有意义！现在就特别期待《忘不了农场》！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:23,点评,https://wx2.sinaimg.cn/large/008iMk7Yly1guo33b3wg6j60u01h47ct02.jpg,,,,普通用户
4683825861364684,KzaH05J12,7604991861,今天能不能睡个好觉ya,#如何关爱阿尔茨海默病老人#黄渤一直都是很正能量的，阿尔兹海默症近些年来在渤哥的推动下让更多人了解到、关注到，期待新一季的节目#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:22,iPhone客户端,,,,,普通用户
4683825840656754,KzaGY2KQO,7602737059,sisi暴富暴富,#如何关爱阿尔茨海默病老人#《忘不了餐厅》让我对阿尔茨海默病有更多的了解，也很感动大家的故事，让人更加期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:22,iPhone客户端,,,,,普通用户
4683825726098590,KzaGMpAwm,5332842067,你的小家贼,#如何关爱阿尔茨海默病老人#我特别喜欢《忘不了餐厅》这个节目，让我对爱阿尔茨海默病人有了更多的了解，期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:22,Android,https://wx2.sinaimg.cn/large/005OU3PJly1guo32e265gj60l00w8gpa02.jpg,,,,普通用户
4683825043739096,KzaFGfGI0,7536989393,战火不乱,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#《忘不了的餐厅》听他们的讲述。中秋佳节，每个老人身边都有家人陪伴，相信《忘不了农场》也会不错！！,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:19,点评,,,,,普通用户
4683824824848190,KzaFkkleC,7328272061,话语里,#如何关爱阿尔茨海默病老人#太喜欢《忘不了餐厅》这个节目了，让我们对如何关爱阿尔茨海默病人有了更多的了解，期待《忘不了农场》早日播出#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:18,点评,"https://wx2.sinaimg.cn/large/007ZWGktly1guo2yn9opwj60kq0jon0h02.jpg,https://wx3.sinaimg.cn/large/007ZWGktly1guo2ynlujij60u00vgtfd02.jpg",,,,普通用户
4683824732572070,KzaFbaN70,7605138834,猪猪喜欢的球球,#如何关爱阿尔茨海默病老人#《忘不了餐厅》这个节目真的很有意义，让我学习到了很多知识，现在特别期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:18,点评,https://wx4.sinaimg.cn/large/008iGo1Aly1guo2ya2a2nj60sf0uzwko02.jpg,,,,普通用户
4683824341979218,KzaEy8iSS,2740161160,我就是要卡哇伊,#如何关爱阿尔茨海默病老人#看了两季《忘不了餐厅》真的是对阿尔茨海默病有了一点了解，我们应该多多关心老人们的生活！同时期待《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:16,,"https://wx2.sinaimg.cn/large/002Zrr5Kly1guo2wnek4fj60st1blk3w02.jpg,https://wx3.sinaimg.cn/large/002Zrr5Kly1guo2wnscjoj60sf0uzdoa02.jpg,https://wx1.sinaimg.cn/large/002Zrr5Kly1guo2wo9909j60u01inn9i02.jpg",,,,普通用户
4683823420018040,KzaD404GY,7577412252,天真的微笑容,#如何关爱阿尔茨海默病老人#现在都还能够回忆起《忘不了餐厅》里面的片段，真的让我们看到的心酸，只希望《忘不了农场》可以给我们带来更多的爱意#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:13,点评,"https://wx3.sinaimg.cn/large/008gO34Egy1guo2srbju7j60ku0xztes02.jpg,https://wx4.sinaimg.cn/large/008gO34Egy1guo2sts49wj60l00w8q6m02.jpg,https://wx3.sinaimg.cn/large/008gO34Egy1guo2susrnpj60ul0u0whd02.jpg",,,,普通用户
4683823231536746,KzaCL6rMe,3994269671,夏惜橙,#如何关爱阿尔茨海默病老人#对阿尔茨海默病老人多关心吧，这也是《忘不了餐厅》希望告诉我们的。也让人更加期待《忘不了农场》了#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:12,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/004mjy0nly1guo2s1j1nij60sf0uzjue02.jpg,https://wx3.sinaimg.cn/large/004mjy0nly1guo2s22ooej60u00wkaci02.jpg",,,,普通用户
4683822878166410,KzaCbygsi,5241454674,-山口三三酱j,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#随着这部综艺的播出，让大家对这个病症了解的更多了。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:10,iPhone客户端,"https://wx3.sinaimg.cn/large/005IIBNwly1guo2qlejbyj60u012u0wc02.jpg,https://wx3.sinaimg.cn/large/005IIBNwly1guo2qlwuwpj60u01pajym02.jpg,https://wx1.sinaimg.cn/large/005IIBNwly1guo2ql3jr0j60u01l942v02.jpg",,,,普通用户
4683822601866212,KzaBK7Puc,7560178317,帅帅的哥哥哒,#如何关爱阿尔茨海默病老人#《忘不了餐厅》已经让我们感受到了满满的爱意，所以《忘不了农场》也很肯定不会差，小期待一波再说#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:09,点评,"https://wx4.sinaimg.cn/large/008fDJJXgy1guo2pfe3hlj60u010xwjk02.jpg,https://wx1.sinaimg.cn/large/008fDJJXgy1guo2ph13dwj60u00zntd402.jpg",,,,普通用户
4683822481015724,KzaBy4geE,5386097747,im王先生0o0,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#一定要给予他们适当的陪伴，帮助他们建立自己的兴趣爱好，让他们感受到被需要，让他们有属于自己的归属感,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:09,Redmi 10X 全芯超越,https://wx2.sinaimg.cn/large/005Svw4jly1guo2oyr8uyj60w00u042202.jpg,,,,普通用户
4683821842956572,KzaAwcp8E,6639058026,影·深蓝梦敬,#如何关爱阿尔茨海默病老人#很感谢《忘不了餐厅》这个节目让我们对阿尔茨海默病老人有更多了解，希望每个人都能快乐的生活，相信《忘不了农场》也会不错#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 11:06,iPhone客户端,,,,,普通用户
4683821364024291,KzazKgSTV,1878335471,新浪综艺,#如何关爱阿尔茨海默病老人#今天是921#阿尔茨海默病日#店长@黄渤分享了这两季以来积累的与阿尔茨海默病老人相处经验，要鼓励他们树立自信，多陪伴多倾听。小敏爷爷和彩萍奶奶也发来了问候，一句“大家有没有想我啊？”瞬间梦回前两季，看到两位老宝贝的都开开心心做自己喜欢的事情真的很幸福听说《忘不了农场》也要马上来啦，大家是不是已经等不及了端好小板凳期待了！,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",317,297,399,2021-09-21 11:04,,"https://wx1.sinaimg.cn/large/00237iRply1guo2kc2b78j60u01f0tm202.jpg,https://wx4.sinaimg.cn/large/00237iRply1guo2kcauooj60u0160ju902.jpg,https://wx2.sinaimg.cn/large/00237iRply1guo2kck84rj60u01qejvk02.jpg,https://wx1.sinaimg.cn/large/00237iRply1guo2kct06tj60u00vg76h02.jpg,https://wx4.sinaimg.cn/large/00237iRply1guo2kd0gzej60u00zk0uj02.jpg",,,,蓝V
4683820765545626,KzayMngFA,7490948599,就是喜欢玉米,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了《忘不了餐厅》的播出，我对阿尔茨海默病深有了解，也明白了很多道理，希望没有老人得阿尔兹海默，小敏爷爷说，别忘记关注《忘不了农场》,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 11:02,点评,https://wx1.sinaimg.cn/large/008aXfVBly1guo2hg3s7zj60u010xjwf02.jpg,,,,普通用户
4683820157371596,KzaxNuVGI,6317347221,文娱新说,#如何关爱阿尔茨海默病老人#伴随着两季《忘不了餐厅》的播出，大家是不是对阿尔茨海默病了解更多了一些呢？今天是#阿尔茨海默病日#@黄渤店长分享了关于与阿尔茨海默病老人的相处之道，给予他们适当的陪伴，帮助他们建立自己的兴趣爱好等，忘不了家族的小敏爷爷和彩萍奶奶也发来近况，小敏爷爷说“最近在餐厅工作，每天都能见到很多人，和他们聊天很开心”，还邀请大家多关注#忘不了农场#，一起期待吧~,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日,忘不了农场",0,0,0,2021-09-21 11:00,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/006TwWB7ly1guo2eplmz5j60u012vtb702.jpg,https://wx2.sinaimg.cn/large/006TwWB7ly1guo2epwr1cj60u012rwh902.jpg,https://wx3.sinaimg.cn/large/006TwWB7ly1guo2er1vmcj60u016bgph02.jpg,https://wx1.sinaimg.cn/large/006TwWB7ly1guo2epbjfhj60u01l9dio02.jpg,https://wx2.sinaimg.cn/large/006TwWB7ly1guo2erh8nxj60u02hmgpz02.jpg,https://wx3.sinaimg.cn/large/006TwWB7ly1guo2ese2j3j60u00vg0ux02.jpg,https://wx3.sinaimg.cn/large/006TwWB7ly1guo2esze47j60u01g10wd02.jpg",,,,蓝V
4683820126699724,KzaxKs6U4,3092619545,恒顿传媒,9月21日#阿尔茨海默病日#公益关爱活动，与大家一起关注认知障碍群体，参与话题互动#如何关爱阿尔茨海默病老人#了解更多知识，为他们创造友好的社会环境，鼓励他们多参与社会实践，用心陪伴守护住爱,,,,"阿尔茨海默病日,如何关爱阿尔茨海默病老人",0,2,0,2021-09-21 11:00,微博 weibo.com,https://wx4.sinaimg.cn/large/003nijCpgy1guo0sw65qoj60p06f7ngh02.jpg,,,,普通用户
4683819686300888,Kzax2qr9e,7027947845,alpha-keshi,#如何关爱阿尔茨海默病老人#看了两季《忘不了餐厅》，其实也会担心自己老了以后会不会变成这样，只希望从现在开始做到预防吧，也会关注《忘不了农场》#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 10:58,nova7你在焦点在,"https://wx1.sinaimg.cn/large/007FCyhvly1guo2defr07j60k014vn1s02.jpg,https://wx1.sinaimg.cn/large/007FCyhvly1guo2detsmij60k00pwdi402.jpg",,,,普通用户
4683819208409114,KzawgzhAS,7205160646,职场你我通,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#阿尔茨海默病老人确实是需要我们去特别关爱的，我们需要去学会关爱方法呐。不然的话不能有效解决问题。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 10:56,点评,,,,,黄V
4683819184033844,KzawegVo0,7552184036,洒脱的夹心,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了《忘不了餐厅》我觉得很不错，很有深意，所以同款综艺《忘不了农场》我一定要了解一下，我觉得一定会更加好看的，期待哦！！！,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 10:56,点评,https://wx1.sinaimg.cn/large/008f6c3Wly1guo2bcdrpgj60sf0uzjzt02.jpg,,,,普通用户
4683818822535788,KzavEaDFO,7543857115,搞笑的小刘同志,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#《忘不了餐厅》这个节目真的很有意义，让我们了解到了阿尔兹海默，也明白了老人是需要陪伴的，希望没有老人得阿尔兹海默，小敏爷爷说，别忘记关注《忘不了农场》哦,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 10:54,点评,https://wx2.sinaimg.cn/large/008exfQLly1guo29u6dw9j60u01inqfa02.jpg,,,,普通用户
4683815404179328,Kzaq8hxew,5646706106,来吃盼盼薯片做五菱宏光,#如何关爱阿尔茨海默病老人#伴随着两季《忘不了餐厅》的播出，大家是不是对阿尔茨海默病了解更多了一些呢？今天是#阿尔茨海默病日#@黄渤店长分享了关于与阿尔茨海默病老人的相处之道，给予他们适当的陪伴，帮助他们建立自己的兴趣爱好等，多关心他们，因为他们慢慢的会忘记很多事情。,,沙河,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 10:41,iPhone 11 Pro,https://wx1.sinaimg.cn/large/006a90cWly1guo1vp7pfdj60u01pan4e02.jpg,,,,普通用户
4683811319188265,KzajxCyhP,2110705772,微博综艺,#如何关爱阿尔茨海默病老人#在今天#阿尔茨海默病日##忘不了餐厅#的店长@黄渤分享了很多经验，要让老人们接触社会、做自己热爱的事情，感受到自己的价值。忘不了家族的小敏爷爷和彩萍奶奶也发来了近况与问候，小敏爷爷还调皮的问“大家有没有想我啊？”，一本正经的“希望忘不了家族永远兴旺发达下去”，还给新一季的忘不了农场送来了祝福，是可爱的爷爷奶奶们没错啦。,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日,忘不了餐厅",418,302,457,2021-09-21 10:25,,"https://wx2.sinaimg.cn/large/002iQiZuly1guo1eroq1uj60u01f047e02.jpg,https://wx1.sinaimg.cn/large/002iQiZuly1guo1et8arqj60u00zn77e02.jpg,https://wx1.sinaimg.cn/large/002iQiZuly1guo1etqeyfj60u00wk0v402.jpg,https://wx2.sinaimg.cn/large/002iQiZuly1guo1enmf44j60ul0u076902.jpg",,,,蓝V
4681454862731511,Kyb0ObsAD,5147623939,Irissoso,一直没敢看忘不了餐厅的第二季，这两天开始在看，第二季真的比第一季严重很多。繁漪奶奶看着最亲的孙女前一秒熟悉起来后一秒眼神里又全是陌生和茫然，再一次想起来后满脸的自责满眼的泪水，真的太痛心了。最亲的人慢慢都在脑子里慢慢消失。近期的事情记不住，珍贵的记忆再全部被擦去，我们没有人能够感同身受。中国有上千万的阿尔兹海默症患者，这真的是一个非常非常庞大的群体，并且这个群体还在逐渐年轻化。阿尔兹海默症绝对不是一个人的病，它折磨的是一个家庭，是棘手的社会问题！虽然这个疾病不可逆，但是初期的阿尔兹海默症患者还是有独立生活的技能的，只是在记忆力，视空间这些方面退化，早点发现药物干预家人陪伴都是非常重要的，是可以控制延缓病情的。改变社会态度，不要害怕这个病，不要把他们关在家里不要放任他们。真的希望有再多多些忘不了餐厅这样的公益活动，给这些老人机会，让他们走出密闭的家里，重新融入社会，让他们动起来，做一些力所能及的小事，帮助他们寻找获得社会存在感，告诉他们他们还是有用的人，我们不会丢下他们不管。这些社会活动是真的真的可以帮助到这些老人的！#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,2,2021-09-14 22:21,iPhone客户端,,,,,普通用户
