id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614343364710715,K618sjLth,5474816564,聚源05834,#老年人浪漫行为大赏#L欧华军05834的微博视频,,绵阳,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:44,微博视频号,,"http://f.video.weibocdn.com/000a1oYGgx07L3KhIb0Q010412008CmL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155119&ssig=Attxm97uE6&KID=unistore,video",,,普通用户
4614342974379111,K617PincP,5519440294,陈甜竹,奶奶85岁，牙掉了，要去医院看牙科。爷爷89岁，腿脚不方便，不顾家里人的反对，非要一起上医院陪着，犟得很。诊室门口，患者家属只能在门外等，爷爷就站在门前，眼巴巴地往里看。我说：“爷爷，你别着急，拔牙可快了，一会儿就好了。”爷爷说：“你奶奶胆儿小，怕疼，我不是着急，我是怕她拔牙害怕。”爷爷嫌家里的钟点工擦窗户不干净，趁奶奶出门遛弯儿时，自己逞强爬上爬下的擦窗户，把腰闪了。奶奶很生气，一个星期没下楼活动，遛弯儿也不去了，拿报纸也不去了，每天寸步不离地看着他。爷爷：“你什么时候下楼散步？”奶奶：“我才不去，我去了你又要偷擦窗户。”爷爷：“我保证不擦了。”奶奶：“我不信。”最后哭笑不得的我被爷爷奶奶叫出来做了个公证员，爷爷白纸黑字的写下了“绝不偷擦窗户”的保证书，奶奶笑嘻嘻的收到口袋里，终于下楼遛弯儿去了。爷爷属于老一辈的文化人，奶奶文化不及爷爷多。于是爷爷经常给奶奶讲历史，讲文学，给她分析报纸上的新闻哪些能信哪些不能信。奶奶觉得只要是爷爷说的就都是对的，简直是爷爷的“脑残粉”。偶尔爷爷给奶奶讲错了，我给奶奶纠正。奶奶就会说：“真的假的？我得问问你爷爷去～”今年是爷爷奶奶结婚70周年，全家老小一起吃饭，庆祝他们的钻石婚。爷爷奶奶翻出了他们各自的结婚证，给我们小辈儿膜拜。爷爷的结婚证崭新，除了折痕几乎没有岁月的痕迹，奶奶的结婚证看上去比爷爷的要旧很多。爷爷说：“你看，你就不好好保管。”奶奶说：“我是因为经常翻出来看才这样的。”在我眼里，白头偕老才是最甜的爱情。文/钱大饼无馅儿#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,32,4,77,2021-03-13 17:42,陈甜竹超话,"https://wx4.sinaimg.cn/large/0061x0yyly1goif2k9388j30jg0obwoo.jpg,https://wx4.sinaimg.cn/large/0061x0yyly1goif2lrkfpj30jg0obqco.jpg,https://wx2.sinaimg.cn/large/0061x0yyly1goif2oxlxqj30jg0obgyg.jpg,https://wx1.sinaimg.cn/large/0061x0yyly1goif2ranf7j30jg0obgwk.jpg,https://wx1.sinaimg.cn/large/0061x0yyly1goif2sm48lj30jg0obqem.jpg,https://wx4.sinaimg.cn/large/0061x0yyly1goif2utgm0j30jg0obtmi.jpg,https://wx2.sinaimg.cn/large/0061x0yyly1goif2xc1lvj30jg0obtip.jpg,https://wx4.sinaimg.cn/large/0061x0yyly1goif2z0usij30jg0obguj.jpg,https://wx4.sinaimg.cn/large/0061x0yyly1goif2igl50j30jg0ob48i.jpg",,,,黄V
4614342849598200,K617CEgVG,6508260056,穿梭的云烟,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:42,荣耀20,,,,,普通用户
4614342673174177,K617ldjKp,5474816564,聚源05834,#老年人浪漫行为大赏#,,绵阳,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:41,小米5s Plus,https://wx2.sinaimg.cn/large/005YvLSYly1goif1mfbmdj32eo37kkjo.jpg,,,,普通用户
4614342379570581,K616RE9Kd,5527166868,蝴蝶吊兰,#老年人浪漫行为大赏#L蝴蝶吊兰的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:40,微博视频号,,"http://f.video.weibocdn.com/0006AoMDgx07L3K1vblZ01041200eqH80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155120&ssig=MdzmVkjX16&KID=unistore,video",,,普通用户
4614342153079404,K616vcV5O,5352936973,美好的回忆77549,#老年人浪漫行为大赏#陪伴L美好的回忆77549的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:39,微博视频号,,"http://f.video.weibocdn.com/MKh0AaE5lx07L3JXg0BW0104120035UB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155120&ssig=M15dF%2B6qhL&KID=unistore,video",,,普通用户
4614342098817759,K616pAZTV,5315570029,touchman,爷爷学会网购之后手写了购物清单给奶奶审批，这是什么神仙爱情！#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,99,87,429,2021-03-13 17:39,情感超话,"https://wx2.sinaimg.cn/large/005NJAAtly1goiezcaj99j30zk0loacs.jpg,https://wx1.sinaimg.cn/large/005NJAAtly1goieye6n1bj30nu0ye7a7.jpg,https://wx1.sinaimg.cn/large/005NJAAtly1goieyeqcalj30my0yfq6k.jpg,https://wx1.sinaimg.cn/large/005NJAAtly1goieyfi806j30ox13e7ai.jpg,https://wx2.sinaimg.cn/large/005NJAAtly1goieyfu35tj30s405y3yt.jpg,https://wx2.sinaimg.cn/large/005NJAAtly1goieyg5dhjj30lc04fjrj.jpg,https://wx4.sinaimg.cn/large/005NJAAtly1goieygel0jj30qy06o0t9.jpg,https://wx1.sinaimg.cn/large/005NJAAtly1goieyhh2gaj30ow07mq43.jpg,https://wx4.sinaimg.cn/large/005NJAAtly1goieyi9u7xj30e70e7js2.jpg",,,,金V
4614341683318329,K615KdVfr,6196105965,头脑机灵,#老年人浪漫行为大赏#湖北武大樱花树下，老爷爷找角度为老奶奶拍照，原来白头偕老的爱情可以这么浪漫#春日须尽欢##金牌混剪#L头脑机灵的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",21,20,29,2021-03-13 17:37,微博视频号,,"http://f.video.weibocdn.com/004cMackgx07L3JPx1JJ010412005GuN0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155122&ssig=TUAycQ0vjB&KID=unistore,video",,,红V
4614340206921055,K613mt2tV,5678642794,用户5678642794,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:31,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/006cj0oOly1goieriulccj31400u0414.jpg,,,,普通用户
4614337534626911,K60Z3jpFB,5517924371,乘风归去等你,#老年人浪漫行为大赏#O网页链接,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:21,iPhone客户端,,,,,普通用户
4614336218401059,K60WVzfuX,5842318698,纳兰希,#老年人浪漫行为大赏#牵手逛街，一起吃美食L纳兰希的微博视频,,北京·宋庄,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:15,iPhone客户端,,"http://f.video.weibocdn.com/m4qDw0Hmlx07L3IkU7sY01041200kncI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155122&ssig=PACwJtAQLh&KID=unistore,video",,,普通用户
4614335441931519,K60VG86tx,3866276593,用户3866276593,#老年人浪漫行为大赏#L用户3866276593的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:12,iPhone客户端,,"http://f.video.weibocdn.com/cwMLCsVvlx07L3I7xEFq010412003NbV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155122&ssig=Z7e2InkbOV&KID=unistore,video",,,普通用户
4614333834988316,K60T5kVGI,2249568402,左手张阿宝,#老年人浪漫行为大赏#这个太多了,,西安·西安城墙,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:06,OPPO Reno3 Pro 5G,,,,,普通用户
4614331969571375,K60Q4E9X1,7037570879,那片绿绿的爬山虎啊,#老年人浪漫行为大赏#可能就是，手牵着手一起散步？,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:58,荣耀X10 5G,,,,,普通用户
4614331448168396,K60PeygYk,2278649354,将来就是你,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:56,华为畅享10 Plus,https://wx3.sinaimg.cn/large/b10c1bc2ly1gog7ta9ye0j205k05kglm.jpg,,,,普通用户
4614330274809311,K60Nlkb7x,5729214968,蓦然_45101,#老年人浪漫行为大赏#L蓦然_45101的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:52,微博视频号,,"http://f.video.weibocdn.com/004bWPsRgx07L3GIgqHK010412002ufC0E010.mp4?label=mp4_hd&template=464x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155122&ssig=e9ViDBT%2F8%2F&KID=unistore,video",,,普通用户
4614326307261059,K60GWusVR,5760704566,凉城以北是无尾声的海59551,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:36,iPhone客户端,,,,,普通用户
4614323122474216,K60BOanEI,5937988216,青柠青芒汁,L青柠青芒汁的微博视频#狗狗才是真正的孩子王##嗯哼分不清y和丫##最希望明星cos的形象##爆汁杨枝甘露啵啵杯##匿名回答的重要性##把照片变成专辑封面##学生时代爱情图鉴##真实的大学生活是怎样的##不要随便吃异性给的东西##千万不要暗恋一个人##emoji还能组合起来使用##大龄单身青年的内心独白##做生意真的比上班打工强吗##路人镜头下的明星有多绝##强迫症看电影如何选座##相亲的迷之尴尬##老年人浪漫行为大赏##这柚子也太自信了吧##如何用经济学解释单身原因##如何更好的处理家庭矛盾#了#中国人的景观大道有多美##金菠萝柠香芥末虾##你会删掉前任的联系方式吗##选秀里的沧海遗珠##什么才是安全感呢#疾控http://mapi/64769c50gy1goicrv30fzj20u010a45l,,,,"狗狗才是真正的孩子王,嗯哼分不清y和丫,最希望明星cos的形象,爆汁杨枝甘露啵啵杯,匿名回答的重要性,把照片变成专辑封面,学生时代爱情图鉴,真实的大学生活是怎样的,不要随便吃异性给的东西,千万不要暗恋一个人,emoji还能组合起来使用,大龄单身青年的内心独白,做生意真的比上班打工强吗,路人镜头下的明星有多绝,强迫症看电影如何选座,相亲的迷之尴尬,老年人浪漫行为大赏,这柚子也太自信了吧,如何用经济学解释单身原因,如何更好的处理家庭矛盾,中国人的景观大道有多美,金菠萝柠香芥末虾,你会删掉前任的联系方式吗,选秀里的沧海遗珠,什么才是安全感呢",0,0,0,2021-03-13 16:23,微博视频号,,"http://f.video.weibocdn.com/003XEKaVgx07KAVVdvGo010412000nzc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=5JIGe0mKtO&KID=unistore,video",,,普通用户
4614323047762252,K60BGwzjC,5715096281,果冻了吗,L青柠青芒汁的微博视频#狗狗才是真正的孩子王##嗯哼分不清y和丫##最希望明星cos的形象##爆汁杨枝甘露啵啵杯##匿名回答的重要性##把照片变成专辑封面##学生时代爱情图鉴##真实的大学生活是怎样的##不要随便吃异性给的东西##千万不要暗恋一个人##emoji还能组合起来使用##大龄单身青年的内心独白##做生意真的比上班打工强吗##路人镜头下的明星有多绝##强迫症看电影如何选座##相亲的迷之尴尬##老年人浪漫行为大赏##这柚子也太自信了吧##如何用经济学解释单身原因##如何更好的处理家庭矛盾#了#中国人的景观大道有多美##金菠萝柠香芥末虾##你会删掉前任的联系方式吗##选秀里的沧海遗珠##什么才是安全感呢#疾控http://mapi/64769c50gy1goicrv30fzj20u010a45l,,,,"狗狗才是真正的孩子王,嗯哼分不清y和丫,最希望明星cos的形象,爆汁杨枝甘露啵啵杯,匿名回答的重要性,把照片变成专辑封面,学生时代爱情图鉴,真实的大学生活是怎样的,不要随便吃异性给的东西,千万不要暗恋一个人,emoji还能组合起来使用,大龄单身青年的内心独白,做生意真的比上班打工强吗,路人镜头下的明星有多绝,强迫症看电影如何选座,相亲的迷之尴尬,老年人浪漫行为大赏,这柚子也太自信了吧,如何用经济学解释单身原因,如何更好的处理家庭矛盾,中国人的景观大道有多美,金菠萝柠香芥末虾,你会删掉前任的联系方式吗,选秀里的沧海遗珠,什么才是安全感呢",0,0,0,2021-03-13 16:23,微博视频号,,"http://f.video.weibocdn.com/003XEKaVgx07KAVVdvGo010412000nzc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=5JIGe0mKtO&KID=unistore,video",,,普通用户
4614323047500531,K60BGvtej,5837405275,雪卷卷卷子,L青柠青芒汁的微博视频#狗狗才是真正的孩子王##嗯哼分不清y和丫##最希望明星cos的形象##爆汁杨枝甘露啵啵杯##匿名回答的重要性##把照片变成专辑封面##学生时代爱情图鉴##真实的大学生活是怎样的##不要随便吃异性给的东西##千万不要暗恋一个人##emoji还能组合起来使用##大龄单身青年的内心独白##做生意真的比上班打工强吗##路人镜头下的明星有多绝##强迫症看电影如何选座##相亲的迷之尴尬##老年人浪漫行为大赏##这柚子也太自信了吧##如何用经济学解释单身原因##如何更好的处理家庭矛盾#了#中国人的景观大道有多美##金菠萝柠香芥末虾##你会删掉前任的联系方式吗##选秀里的沧海遗珠##什么才是安全感呢#疾控http://mapi/64769c50gy1goicrv30fzj20u010a45l,,,,"狗狗才是真正的孩子王,嗯哼分不清y和丫,最希望明星cos的形象,爆汁杨枝甘露啵啵杯,匿名回答的重要性,把照片变成专辑封面,学生时代爱情图鉴,真实的大学生活是怎样的,不要随便吃异性给的东西,千万不要暗恋一个人,emoji还能组合起来使用,大龄单身青年的内心独白,做生意真的比上班打工强吗,路人镜头下的明星有多绝,强迫症看电影如何选座,相亲的迷之尴尬,老年人浪漫行为大赏,这柚子也太自信了吧,如何用经济学解释单身原因,如何更好的处理家庭矛盾,中国人的景观大道有多美,金菠萝柠香芥末虾,你会删掉前任的联系方式吗,选秀里的沧海遗珠,什么才是安全感呢",0,0,0,2021-03-13 16:23,微博视频号,,"http://f.video.weibocdn.com/003XEKaVgx07KAVVdvGo010412000nzc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=5JIGe0mKtO&KID=unistore,video",,,普通用户
4614322888380420,K60Bqza84,1685494864,Justaonly,L青柠青芒汁的微博视频#狗狗才是真正的孩子王##嗯哼分不清y和丫##最希望明星cos的形象##爆汁杨枝甘露啵啵杯##匿名回答的重要性##把照片变成专辑封面##学生时代爱情图鉴##真实的大学生活是怎样的##不要随便吃异性给的东西##千万不要暗恋一个人##emoji还能组合起来使用##大龄单身青年的内心独白##做生意真的比上班打工强吗##路人镜头下的明星有多绝##强迫症看电影如何选座##相亲的迷之尴尬##老年人浪漫行为大赏##这柚子也太自信了吧##如何用经济学解释单身原因##如何更好的处理家庭矛盾#了#中国人的景观大道有多美##金菠萝柠香芥末虾##你会删掉前任的联系方式吗##选秀里的沧海遗珠##什么才是安全感呢#疾控,,,,"狗狗才是真正的孩子王,嗯哼分不清y和丫,最希望明星cos的形象,爆汁杨枝甘露啵啵杯,匿名回答的重要性,把照片变成专辑封面,学生时代爱情图鉴,真实的大学生活是怎样的,不要随便吃异性给的东西,千万不要暗恋一个人,emoji还能组合起来使用,大龄单身青年的内心独白,做生意真的比上班打工强吗,路人镜头下的明星有多绝,强迫症看电影如何选座,相亲的迷之尴尬,老年人浪漫行为大赏,这柚子也太自信了吧,如何用经济学解释单身原因,如何更好的处理家庭矛盾,中国人的景观大道有多美,金菠萝柠香芥末虾,你会删掉前任的联系方式吗,选秀里的沧海遗珠,什么才是安全感呢",0,0,0,2021-03-13 16:22,微博视频号,,"http://f.video.weibocdn.com/003XEKaVgx07KAVVdvGo010412000nzc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=5JIGe0mKtO&KID=unistore,video",,,黄V
4614320594357276,K60xJihwE,5369892456,懒7荡秋千,#老年人浪漫行为大赏#L懒7荡秋千的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:13,微博视频号,,"http://f.video.weibocdn.com/sajR1dcplx07L3E4mgY8010412000v3v0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=fz8H9wvn4X&KID=unistore,video",,,普通用户
4614320418193760,K60xrynzq,5368059747,美眉见我就哭咋整啊,#老年人浪漫行为大赏#L美眉见我就哭咋整啊的微博视频,,台州,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:12,微博视频号,,"http://f.video.weibocdn.com/ADypkMPrlx07L3E1pCw8010412007kuF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=wBhl2CXD77&KID=unistore,video",,,普通用户
4614319783805527,K60wqfXZt,6357747962,大姑娘随缘530,#老年人浪漫行为大赏#L大姑娘随缘530的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:10,微博视频号,,"http://f.video.weibocdn.com/003KlHKjgx07L3DQDINh010412001c9H0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155124&ssig=eRrBeJp22t&KID=unistore,video",,,普通用户
4614319684453819,K60wgiGDN,6576112818,只因你太美wfm,#老年人浪漫行为大赏#,,天津·同盛里东区,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:10,K30 至尊纪念版,,,,,普通用户
4614319629405536,K60waDsOc,5525692064,聂小倩来啦,#老年人浪漫行为大赏#L大侠慕容雪1234的微博视频,,孝感,,老年人浪漫行为大赏,0,1,0,2021-03-13 16:09,微博视频号,,"http://f.video.weibocdn.com/SYOo1XIVlx07L3DOc6Uo010412002iOa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155125&ssig=jzRHH%2FIR8l&KID=unistore,video",,,普通用户
4614319549976600,K60w2FRmU,5721328834,五wa,#老年人浪漫行为大赏#,,唐山·迁安,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:09,OPPO A7,https://wx4.sinaimg.cn/large/006fc6Zkly1goice4g8vdj30k0168tk2.jpg,,,,普通用户
4614319424143627,K60vQhnWH,6654623433,想吃葵,#老年人浪漫行为大赏#L想吃葵的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:09,微博视频号,,"http://f.video.weibocdn.com/SbuldmUQlx07L3DKHG12010412000Ear0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155125&ssig=oO7cFVtxLb&KID=unistore,video",,,普通用户
4614318810991651,K60uR49Yn,6402188468,我爱梦婷02112,#老年人浪漫行为大赏#L我爱梦婷02112的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 16:06,微博视频号,,"http://f.video.weibocdn.com/003zz20Jgx07L3DAnhMc010412008Aon0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155125&ssig=4pO7m%2BiW39&KID=unistore,video",,,普通用户
4614207087577204,K5XAEvNaY,2663118157,张允晨,同学们，你们以后结婚前要做三件事:第一件，去民政局门口蹲一天，看看拿结婚证和拿离婚证的有什么区别。第二件，到医院产房门口看一天，看看生孩子是什么样的。第三件。在医院住院部逛一天，算算老太太照顾老头多，还是老头照顾老太太多。做了这三件事，再好好考虑要不要结婚。我们政治老师在课堂上语重心长的教育我们。那时，我读高三，这么多年过去了，课堂上的很多东西我都忘了，这番话我一直记着。#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,49,34,858,2021-03-13 08:42,张允晨超话,"https://wx3.sinaimg.cn/large/9ebbf54dgy1gohzh2ddkgj20u00u0amv.jpg,https://wx3.sinaimg.cn/large/9ebbf54dgy1gohzh2sy5pj20u00tywqv.jpg,https://wx4.sinaimg.cn/large/9ebbf54dgy1gohzh3dx4lj20u00u0wsu.jpg,https://wx3.sinaimg.cn/large/9ebbf54dgy1gohzh1jcjej20u00u0ajn.jpg,https://wx1.sinaimg.cn/large/9ebbf54dgy1gohzh20g1wj20u00u0dpo.jpg,https://wx4.sinaimg.cn/large/9ebbf54dgy1gohzh3uf07j20u00u012z.jpg,https://wx2.sinaimg.cn/large/9ebbf54dgy1gohzh49maej20u00u0wot.jpg,https://wx4.sinaimg.cn/large/9ebbf54dgy1gohzh4o62pj20u00u0dtg.jpg,https://wx1.sinaimg.cn/large/9ebbf54dgy1gohzh50ffdj20u00u0k05.jpg",,,,红V
