id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854156266046673,MmIQOpn0Z,5340932634,内黄县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156265784543,MmIQOogP5,7576522907,义马市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156265525340,MmIQOnboo,7576258476,确山县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156265524736,MmIQOnbeE,7576391546,伊川县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,1,5,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156265265124,MmIQOm5Hm,7576126022,息县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156265259603,MmIQOm4gj,7312189424,舞钢融媒,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156261853553,MmIQO7Mc1,7576258379,罗山县融媒体中心官方微博,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156260541085,MmIQO2gLb,7123680537,汝阳县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854168110766510,MmJ9V3dp4,7731794222,半梦半迷恋,#95后小伙用画笔治愈家乡空巢老人#落后的小伙子通过了画画的能力来治愈到家乡的空巢老人呀，其实我觉得这一点就是让我觉得非常佩服你，是很有利的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/008rfOSqgy1h9rim761y4j33k02o0u0y.jpg,https://wx2.sinaimg.cn/large/008rfOSqgy1h9rim9gmfhj33401r0e83.jpg,https://wx1.sinaimg.cn/large/008rfOSqgy1h9rimahwg2j33401r0qv6.jpg",,,,普通用户
4854168105781260,MmJ9UofY8,6986876629,剑落皇城,#95后小伙用画笔治愈家乡空巢老人#有时间多陪陪家里老人加吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:42,Neo5活力版 生而为赢,,,,,普通用户
4854168076163445,MmJ9RpRop,7730320894,冬日总来,#95后小伙用画笔治愈家乡空巢老人#不得不说，这个小伙子就是暖心的代名词了，真的会被这些真诚打动的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/008r9DB4gy1h9rim5juzuj30c809rt97.jpg,,,,普通用户
4854168068297385,MmJ9QyOwN,5502640249,来吃个瓜看个戏,#95后小伙用画笔治愈家乡空巢老人#艺术的力量就是如此强大L来吃个瓜看个戏的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,106,117,122,2023-01-04 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/aMicE09tlx0825j8dolG01041200CArn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661013&ssig=0JaN7gKwPB&KID=unistore,video",,,普通用户
4854168063583168,MmJ9Qf292,7649339632,大妈不说普通话,#95后小伙用画笔治愈家乡空巢老人#这个暖心的小伙子确实值得大家。学习我们也应该像他一样多多关注空巢老人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,nova6SE好看拍出来看,https://wx3.sinaimg.cn/large/008lFQFGly1h9rim3oxrbj31hc0u0wqv.jpg,,,,普通用户
4854168051517039,MmJ9P6mEn,7731947814,旅途上的偶遇,#95后小伙用画笔治愈家乡空巢老人#其实我觉得很多的老年人都希望能够得到更多的安慰和陪伴，而且我觉得通过这些画能够帮助到老年人的话，真的还是挺棒的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,Android,"https://wx4.sinaimg.cn/large/008rgsPIgy1h9rilxldgdj32uu26aqv7.jpg,https://wx4.sinaimg.cn/large/008rgsPIgy1h9rilynjuuj33ho1oy1ky.jpg,https://wx2.sinaimg.cn/large/008rgsPIgy1h9rim09yzxj33k02o0hdv.jpg,https://wx4.sinaimg.cn/large/008rgsPIgy1h9rim1glxsj315o2ys1ky.jpg",,,,普通用户
4854168043130043,MmJ9Od8gz,7726940334,姐一点不快乐1,#95后小伙用画笔治愈家乡空巢老人#每一次看到这样的画面的时候都感觉到非常的感动，这个小伙儿的做法简直就是太好了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,荣耀8X,,,,,普通用户
4854168031074108,MmJ9N4vqk,3065973402,大哥来电话了,#95后小伙用画笔治愈家乡空巢老人#常回家看看吧毕竟以老人见面的次数，真的是见一次少一次了，这个小伙子用画笔让老人们有了更多的念想,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,OPPO A55 5G,,,,,普通用户
4854167992009663,MmJ9J8qNV,7727640786,执衫绾发,#95后小伙用画笔治愈家乡空巢老人#小伙子用行动来化解老人内心的孤独，这些画都承载着满满的爱,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,HarmonyOS设备,https://wx4.sinaimg.cn/large/008qYonwgy1h9rilsls6kj30j10jd416.jpg,,,,普通用户
4854167984146336,MmJ9IhoEo,5082837690,美妙多娇,#95后小伙用画笔治愈家乡空巢老人#并且满满的都是治愈感不仅让空巢老人有一种归属感，并且画看着也很好看,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,小米11 青春版,,,,,普通用户
4854156257132790,MmIQNtVz0,7576125830,鄢陵县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156256347538,MmIQNqDhE,7576656966,新乡县融媒体中心官方微博,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156256351066,MmIQNqEcy,5589215634,上蔡县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156256610318,MmIQNrJE2,7576391950,内乡县融媒体中心官方微博,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156257660553,MmIQNw8Rj,7576258335,淅川融媒,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156256356506,MmIQNqFCi,7576391981,宁陵县级融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:55,微博视频号,,,,,蓝V
4854156253467544,MmIQNey48,7369081340,滑县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156253465881,MmIQNexDj,7576392011,永城市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156253208929,MmIQNdsMV,6215114340,郸城县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156252417219,MmIQNa8Pp,3195974732,郏县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854167976546349,MmJ9Hrt0h,7735207647,蝴蝶结上的小珍珠,#95后小伙用画笔治愈家乡空巢老人#毕竟我觉得这个小伙子真的还是很优秀的呀，就是能够帮助到家乡的老年人，本身就是让人觉得特别的感动人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,Android,"https://wx3.sinaimg.cn/large/008ru8RFgy1h9rilozkg5j32yo1o0qv7.jpg,https://wx1.sinaimg.cn/large/008ru8RFgy1h9rilq9fv1j33401r0e83.jpg",,,,普通用户
4854167968159106,MmJ9Gyeyu,7683386029,娟娟生活开心就好,#95后小伙用画笔治愈家乡空巢老人#每次和老师下到乡村调研，都会遇见好多老人。农村的空巢老人现象太严重了，应该得到更多的关心。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,Redmi K20 Pro 尊享版,,,,,普通用户
4854167950856660,MmJ9F3AR6,6516003711,为何总是走不到尽头,#95后小伙用画笔治愈家乡空巢老人#我觉得这是一位很有爱的小伙，不仅治愈到了老人还让我有了满满的感动,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:41,Android,,,,,普通用户
