id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849911269431089,MkWq2Dzsl,5644178932,盘锦市人民检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。@盘锦市人民检察院来源：LCCTV法治在线的微博视频,,,盘锦市人民检察院,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,5,5,2022-12-23 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977655&ssig=d7JmNNOrOI&KID=unistore,video",,,蓝V
4849909725659320,MkWnynKfm,5601607972,萝北检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977655&ssig=plbS4rYpDh&KID=unistore,video",,,蓝V
4849904696694635,MkWfrs5zZ,5644178932,盘锦市人民检察院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。@盘锦市人民检察院来源：LCCTV法治在线的微博视频,,,盘锦市人民检察院,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",1,1,0,2022-12-23 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=1y%2Bvc3eG9U&KID=unistore,video",,,蓝V
4849898102722106,MkW4Obq8W,2654906030,会宁检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=1y%2Bvc3eG9U&KID=unistore,video",,,蓝V
4849898064974327,MkW4KkS35,2654906030,会宁检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=eIvTPP1g31&KID=unistore,video",,,蓝V
4849877345376178,MkVxkmyAy,5213379204,衢州检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",22,12,14,2022-12-23 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=1y%2Bvc3eG9U&KID=unistore,video",,,蓝V
4849872979103318,MkVqhCcbI,5065571660,保定检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",43,28,43,2022-12-23 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=eIvTPP1g31&KID=unistore,video",,,蓝V
4849868541273590,MkVj85ljM,5361703639,富平检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",15,18,6,2022-12-23 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=eIvTPP1g31&KID=unistore,video",,,蓝V
4849868344137528,MkViOhmmk,5199709563,榆林检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",1,9,7,2022-12-23 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=eIvTPP1g31&KID=unistore,video",,,蓝V
4849866218676136,MkVfnAp3G,5240002892,广元机场公安,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",2,4,1,2022-12-23 15:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977657&ssig=eIvTPP1g31&KID=unistore,video",,,蓝V
4849863743783766,MkVbofSku,5474199403,新宾检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,1,2022-12-23 15:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=0N7iMtVKZ4&KID=unistore,video",,,蓝V
4849863449646914,MkVaUEtBo,5227820733,猫星乾坤,#为什么收藏难遇真品#上周两次去镇江博物馆，从博物馆出来，稍微溜达一下周边收藏市场，真正有老旧收藏品的铺子非常少，偶尔有那么一两家便交流一二。#遇见艺术##诈骗团伙谎称帮老年人高价拍卖收藏品#L猫星乾坤的微博视频,,,,"为什么收藏难遇真品,遇见艺术,诈骗团伙谎称帮老年人高价拍卖收藏品",1,2,7,2022-12-23 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/ZXbSPRl2lx081Mmu2uA801041204mz200E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=AkUG4bcr9V&KID=unistore,video",,,金V
4849859812920656,MkV53cfNm,3603754751,丹东市人民检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,4,5,2022-12-23 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=0N7iMtVKZ4&KID=unistore,video",,,蓝V
4849858157215923,MkV2nuhbR,5323597140,单县人民检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,3,1,2022-12-23 15:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=0N7iMtVKZ4&KID=unistore,video",,,蓝V
4849851197828261,MkUR9wQuh,5198647703,乐山检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=JBR0hlQISD&KID=unistore,video",,,蓝V
4849847246787322,MkUKMstGW,3801919467,忻州中院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=JBR0hlQISD&KID=unistore,video",,,蓝V
4849840373110406,MkUzHd39Q,3658029810,萧山检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-23 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977658&ssig=JBR0hlQISD&KID=unistore,video",,,蓝V
