id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044835528481057,OiOnmzAjf,1910652610,中山分局,//@大连公安:【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,大连公安,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 16:06,nova7你在焦点在,,,5044779195042211,,蓝V
5044833830044031,OiOkD0bsb,1819679547,平安小店,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369567&ssig=hkWRfVjh7R&KID=unistore,video",,,蓝V
5044832951075306,OiOjd4vJE,1595991251,营口公安微博,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 15:56,微博网页版,,,5044779195042211,,蓝V
5044832485509884,OiOisn7n6,2093562235,葫芦岛市公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 15:54,Redmi K50 至尊版,,,5044779195042211,,蓝V
5044832324028407,OiOicgTYj,1760668437,大连公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",22,0,15,2024-06-13 15:53,微博网页版,,,5044779195042211,,蓝V
5044832172769810,OiOhXbCym,2055227775,辽阳市公安局,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,15,2024-06-13 15:53,华为 Mate X5,,,5044779195042211,,蓝V
5044830863887447,OiOfQgjiL,6498082830,龙口市融媒体中心,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",2,12,29,2024-06-13 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369569&ssig=3OP6GMAy9E&KID=unistore,video",,,蓝V
5044827978466008,OiObbzwow,2607711843,金昌公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 15:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369569&ssig=3OP6GMAy9E&KID=unistore,video",,,蓝V
5044825986698718,OiO7Ys6DQ,1942357207,铜陵公安在线,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369569&ssig=3OP6GMAy9E&KID=unistore,video",,,蓝V
5044825587451879,OiO7kvgzB,5041831432,牟平融媒,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",2,1,0,2024-06-13 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369569&ssig=3OP6GMAy9E&KID=unistore,video",,,蓝V
5044825162254965,OiO6E9sCp,3089846113,都昌县融媒体中心,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",6,4,4,2024-06-13 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369569&ssig=3OP6GMAy9E&KID=unistore,video",,,蓝V
5044823360277680,OiO3K1aeI,2561168403,青州公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,5,7,2024-06-13 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=9ZbsXnEJkd&KID=unistore,video",,,蓝V
5044820847886396,OiNZGx5BW,1935265547,平安湖州,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L平安湖州的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,0,2024-06-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/knOebx9Xlx08fC9Z7uuc01041200d8Kt0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=FczMO27mFR&KID=unistore,video",,,蓝V
5044816642310173,OiNSU9GYR,2403912521,天衢公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,2,2,2024-06-13 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=9ZbsXnEJkd&KID=unistore,video",,,蓝V
5044814645821624,OiNPGoqta,2211900705,浙江衢州公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,3,2024-06-13 14:43,微博网页版,,,5044797301850838,,蓝V
5044798774578312,OiNq5jd1K,1929652370,益阳市公安局,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=9ZbsXnEJkd&KID=unistore,video",,,蓝V
5044786618959678,OiN6tBAOW,1977889537,深圳网警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",1,0,0,2024-06-13 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=9ZbsXnEJkd&KID=unistore,video",,,蓝V
5044786604015721,OiN6sgQFH,3924812700,中原盾,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。（新华网）L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",3,8,9,2024-06-13 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369571&ssig=9ZbsXnEJkd&KID=unistore,video",,,蓝V
5044778046065702,OiMSEprXU,1778020033,平安抚顺,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",15,7,2,2024-06-13 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369573&ssig=kLLHZ3WnKb&KID=unistore,video",,,蓝V
5044776300448721,OiMPQ1SJr,2303997377,大众网临沂,#大众观天下#【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"大众观天下,老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369573&ssig=kLLHZ3WnKb&KID=unistore,video",,,蓝V
5044770512047430,OiMGv8AD4,2035250370,宿州公安在线,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。@新华网L新华网的微博视频,,,新华网,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,0,2024-06-13 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369573&ssig=kLLHZ3WnKb&KID=unistore,video",,,蓝V
