id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562139656755256,Jq4xfsllK,5168087735,安居乐业在菏泽,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:25,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715736&ssig=%2F2%2FfiJ5SjZ&KID=unistore,video",,,黄V
4562139510217894,Jq4x10UGq,7302431001,快看,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:24,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715736&ssig=%2F2%2FfiJ5SjZ&KID=unistore,video",,,蓝V
4562139287389516,Jq4wEv0lK,2707524607,哈尔滨共青团,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,2,2020-10-20 16:23,种花家的Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715736&ssig=%2F2%2FfiJ5SjZ&KID=unistore,video",,,蓝V
4562139262489413,Jq4wCarBP,7036667802,心理学重度爱好者,#老人提香蕉感谢营业员帮注册健康码#不管是哪个年龄段的人，最终有一天我们都会面临养老的问题。你有没有想过如果有一天，你老无所依怎么办？如何防止自己在老年以后沦为下游老人，《下游老人》这本书希望可以给你些启示！O网页链接,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:23,nova5 人像超级夜景,"https://wx4.sinaimg.cn/large/007Gd8JYly1gjvvkdwrh9j30k00sgwjt.jpg,https://wx1.sinaimg.cn/large/007Gd8JYly1gjvvke9wbjj30k00sljuy.jpg,https://wx4.sinaimg.cn/large/007Gd8JYly1gjvvkemeu6j30k00ssq82.jpg,https://wx3.sinaimg.cn/large/007Gd8JYly1gjvvkewcl7j30k00se0yn.jpg,https://wx4.sinaimg.cn/large/007Gd8JYly1gjvvkf5voaj30k00t642f.jpg,https://wx1.sinaimg.cn/large/007Gd8JYly1gjvvkfn0y6j30k00slwj3.jpg,https://wx4.sinaimg.cn/large/007Gd8JYly1gjvvkfw3tdj30k00si0xw.jpg,https://wx1.sinaimg.cn/large/007Gd8JYly1gjvvkg6pk3j30k00shn1v.jpg,https://wx4.sinaimg.cn/large/007Gd8JYly1gjvvkgfeppj30k00sbq9o.jpg",,,,黄V
4562138868490016,Jq4vYzCDK,2533574257,周口晚报zkwb,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:22,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=yaFK6aRLjd&KID=unistore,video",,,蓝V
4562138792464533,Jq4vRal8x,3230473462,Dicky焦伟,#老人提香蕉感谢营业员帮注册健康码#O抽奖详情常回家看看吧,,,,老人提香蕉感谢营业员帮注册健康码,1,0,0,2020-10-20 16:21,HUAWEI Mate 30,,,,,普通用户
4562137898558204,Jq4upzUny,3258212312,热点贵州,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L热点贵州的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:18,微博视频号,,"http://f.video.weibocdn.com/002lvN68gx07HlY95xaM01041200fF8J0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=d15qjDUQzm&KID=unistore,video",,,黄V
4562137425382096,Jq4tEmA80,2489596935,山西共青团,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频#青春微话题#L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码,青春微话题",0,0,3,2020-10-20 16:16,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=yaFK6aRLjd&KID=unistore,video",,,蓝V
4562137303227482,Jq4tsdxCa,7480769346,重庆广电全媒体,【关爱老人：双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L重庆广电全媒体的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:15,微博视频号,,"http://f.video.weibocdn.com/000V3Cf3gx07HlXZM2Wz01041200eOUi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=qXpwelUIKK&KID=unistore,video",,,蓝V
4562137025880312,Jq4t0oFJK,5939969094,公益人邓百华,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。//@四度视频L未来网的微博视频,,,四度视频,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:14,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=yaFK6aRLjd&KID=unistore,video",,,普通用户
4562137021946430,Jq4t08am2,2131187310,大雁醉长安,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:14,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=yaFK6aRLjd&KID=unistore,video",,,黄V
4562136963226077,Jq4sUdxfv,1704588860,半岛每日播报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:14,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715739&ssig=yaFK6aRLjd&KID=unistore,video",,,蓝V
4562136653371020,Jq4spe8Xi,5892747521,沁语,这样的火影人物香蕉当做礼物，你还舍得吃吗？#老人提香蕉感谢营业员帮注册健康码##遇见美好生活#,,,,"老人提香蕉感谢营业员帮注册健康码,遇见美好生活",0,15,11,2020-10-20 16:13,,"https://wx1.sinaimg.cn/large/006qNmORly1gjvv8vxfydj30u00u078f.jpg,https://wx2.sinaimg.cn/large/006qNmORly1gjvv8wa43fj30u00u0ten.jpg,https://wx3.sinaimg.cn/large/006qNmORly1gjvv8wptpzj30u00u00yw.jpg,https://wx4.sinaimg.cn/large/006qNmORly1gjvv8vklofj30u00u0jw8.jpg,https://wx2.sinaimg.cn/large/006qNmORly1gjvv8x13ctj30u00u079k.jpg,https://wx2.sinaimg.cn/large/006qNmORly1gjvv8xcz85j30u00u0tdn.jpg,https://wx3.sinaimg.cn/large/006qNmORly1gjvv8xrctoj30u00u0n3l.jpg,https://wx2.sinaimg.cn/large/006qNmORly1gjvv8y30zdj30u00u00xp.jpg,https://wx4.sinaimg.cn/large/006qNmORly1gjvv8yia49j30u00u0af9.jpg",,,,黄V
4562136556635301,Jq4sfrQ8Z,1961543762,又见都江堰,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L给力都江堰的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:12,微博视频号,,"http://f.video.weibocdn.com/0046A6KCgx07HlXLu73V010412007jyo0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715741&ssig=50gpT5uyRY&KID=unistore,video",,,蓝V
4562136359503739,Jq4rVDSm7,5719862753,株洲公安,双向感动!#老人提香蕉感谢营业员帮注册健康码#//@湖南公安:双向感动!#老人提香蕉感谢营业员帮注册健康码#,,,湖南公安,老人提香蕉感谢营业员帮注册健康码,0,0,34008,2020-10-20 16:12,微博 weibo.com,,,4561744078318197,,蓝V
4562136179146883,Jq4rDCnwn,5586948461,爱吃芒果的星啊,#老人提香蕉感谢营业员帮注册健康码#真好，现在很多老人真的不懂手机上这些东西，多关注帮帮老人吧,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:11,OPPO随光而变R17,,,,,普通用户
4562134736835835,Jq4pjsGjp,2210629901,蓝色的天空1166_273,#老人提香蕉感谢营业员帮注册健康码#老人真的不懂操作这些。对他们来说，手机各种功能实在是太复杂了。存个手机号添加联系人都要学很久先，学会了就会很开心。火车站地铁站进站的老人们如果没有年轻人帮忙的话，会很无助的。这真的是他们的知识盲区啊，工作人员有精力有耐心的帮助真的会让他们很感激的。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 16:05,微博极速版,,,,,普通用户
4562134307966411,Jq4oCxqqv,1618878025,西南石油大学青年志愿者协会,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 16:04,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715741&ssig=oFSZADRLHC&KID=unistore,video",,,蓝V
4562134266022186,Jq4oypgE2,2942960925,名字是什么没关系,#老人提香蕉感谢营业员帮注册健康码#时代不该抛弃这些老年人👨🏻‍🦳,,,,老人提香蕉感谢营业员帮注册健康码,0,1,4,2020-10-20 16:03,iPhone客户端,,,,,普通用户
4562133855507617,Jq4nTn6Mx,2049397345,平安新安,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L平安洛阳-车站派出所的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:02,iPhone客户端,,"http://f.video.weibocdn.com/003GI0nTgx07HlWYr7H9010412007k9V0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715741&ssig=9Fu8T2t9vR&KID=unistore,video",,,蓝V
4562133742785883,Jq4nIbGJB,2089278455,平安洛阳-西工分局,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L平安洛阳-车站派出所的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:01,微博视频号,,"http://f.video.weibocdn.com/003GI0nTgx07HlWYr7H9010412007k9V0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715744&ssig=%2FdNb8vLUEa&KID=unistore,video",,,蓝V
4562133650507026,Jq4nz27TQ,2089278455,平安洛阳-西工分局,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L平安洛阳-车站派出所的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 16:01,微博视频号,,"http://f.video.weibocdn.com/003GI0nTgx07HlWYr7H9010412007k9V0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715744&ssig=%2FdNb8vLUEa&KID=unistore,video",,,蓝V
