id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576262909856990,JvZWGFmfI,5345420764,华阴检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,12,5,2020-11-28 15:46,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576260632872928,JvZT1c3ny,6364517545,知河北,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:36,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576260607448051,JvZSYvfzR,5582931309,河北新闻联播,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:36,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535736&ssig=4AWGfcO2sF&KID=unistore,video",,,蓝V
4576259407349636,JvZR2uPYw,1132428807,四川工人日报,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:32,iPhone客户端,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576259219392108,JvZQJDpjC,5618016269,连池检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,五大连池,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:31,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576258895118802,JvZQdltDk,2488355043,桂林共青团,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。#桂林团团微分享#L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了,桂林团团微分享",0,0,1,2020-11-28 15:30,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576258555379741,JvZPFmzw1,6894754102,临汾政法,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:28,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576258379745721,JvZPnETj3,2109185642,厦门网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 15:28,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576257934888775,JvZOFkvNd,3736471253,安徽农网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,4,1,2020-11-28 15:26,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,普通用户
4576257893729253,JvZOBfE9f,5703757400,诺敏河人民检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",6,17,17,2020-11-28 15:26,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535748&ssig=ovmPmR9Nqz&KID=unistore,video",,,蓝V
4576257432621540,JvZNRaZYU,5938653903,云L冷雨夜,【简便好操作！#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，不少老年人感叹外出打车太难。针对这一情况，上海市出租车统一平台推出“一键叫车”功能。上海市民：不用输入地址，一按键就能定位好，车就来了#数字时代请等一等走得慢的人#（央视频号：央视财经）L央视频的微博视频,,,,"老年人一键叫车来了,数字时代请等一等走得慢的人",0,2,1,2020-11-28 15:24,Android,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535749&ssig=UxQpGNSuY9&KID=unistore,video",,,黄V
