id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856709090120798,MnNgh0vqm,6332038749,普通用户一年修改一次昵称w_,#各地大学生出手了##被老年人的手机酷到了#今天热搜都好有意思。,,,,"各地大学生出手了,被老年人的手机酷到了",0,3,0,2023-01-11 12:59,iPhone客户端,,,,,普通用户
4856708054911397,MnNeBkBG5,5257523581,吐鲁番网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线中国警方在线的微博视频L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509066&ssig=a9xI0zR69L&KID=unistore,video",,,蓝V
4856706288583365,MnNbKA0Vn,7806618072,k小熊困困,#被老年人的手机酷到了#好帅啊我靠我也想要了！！！,,,,被老年人的手机酷到了,0,0,0,2023-01-11 12:47,Android,,,,,普通用户
4856705592335122,MnNaD9Ntg,2918589882,金盾广安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509066&ssig=a9xI0zR69L&KID=unistore,video",,,蓝V
4856705277761211,MnNa7wz2P,2918589882,金盾广安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509066&ssig=a9xI0zR69L&KID=unistore,video",,,蓝V
4856704825298228,MnN9omeji,5660761988,洛阳网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509066&ssig=a9xI0zR69L&KID=unistore,video",,,蓝V
4856704019202853,MnN85CC57,7300732238,只是一个社死粉,#被老年人的手机酷到了#艹，，太适合我了，，这种重症网瘾+极简患者，，现在用个折叠我都嫌厚，，,,,,被老年人的手机酷到了,0,2,0,2023-01-11 12:38,三星android智能手机,,,,,普通用户
4856703290443818,MnN6V1Rsm,7550632368,开天蓄梦工作室,#设计##创意##被老年人的手机酷到了#raraavis,,,,"设计,创意,被老年人的手机酷到了",1,1,2,2023-01-11 12:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/008eZGp2gy1h9zgb9wto3j30ij0rs77v.jpg,https://wx3.sinaimg.cn/large/008eZGp2gy1h9zgba6kuyj30ij0rsgte.jpg,https://wx1.sinaimg.cn/large/008eZGp2gy1h9zgba49tfj30ij0rsq9j.jpg",,,,蓝V
4856703134729379,MnN6FjQkj,1909319983,绵阳交警直属四大队,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 12:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509066&ssig=a9xI0zR69L&KID=unistore,video",,,蓝V
4856702324707924,MnN5mjKKg,5266775508,爱吃甜食的水晶蛋糕,#被老年人的手机酷到了#我想要一个,,,,被老年人的手机酷到了,0,0,0,2023-01-11 12:32,iPhone客户端,,,,,普通用户
4856702178955737,MnN57BzNn,1974974801,漫妮之语,#被老年人的手机酷到了#这么多年手机的份额已经趋于饱和，又竞争激烈，而老人手机是一个增长点，国产手机几大最主要的功能就行了就象生产玩具。因为中国社会开始老年化，有巨大广大市场，薄利多销！很多60岁退休老人，经济条件很好，赶上计划生育年代，孩子少，所以老了寂寞，逐渐老逐渐变小孩，要象玩具手机一样，有很多傻瓜功能的简单娱乐功能，比如各种炫酷功能，孩子不在身边又想念，铃声可以从真人语音设定，“妈妈爸爸，孩子不在身边的日子，要保重快乐哦！”电话📞一响立刻孩子声音仿佛在身边说。现阶段老人手机象木头砖块杌一样。,,,,被老年人的手机酷到了,0,0,0,2023-01-11 12:31,,"https://wx3.sinaimg.cn/large/75b7b951gy1h9zlkifbnrj20hk0lg762.jpg,https://wx3.sinaimg.cn/large/75b7b951gy1h9zlni90ukj20qo0zkqb0.jpg",,,,黄V
4856701545089409,MnN46llZf,3924812700,中原盾,#中原反诈在行动#【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"中原反诈在行动,警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",2,0,2,2023-01-11 12:29,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509068&ssig=Q%2BkSOzUqWk&KID=unistore,video",,,蓝V
4856698780779886,MnMZE3gSO,1801989063,昆明警方发布,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,6,4,2023-01-11 12:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509068&ssig=Q%2BkSOzUqWk&KID=unistore,video",,,蓝V
4856698475385572,MnMZ9mB24,2972503342,江北检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,2,3,2023-01-11 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509068&ssig=Q%2BkSOzUqWk&KID=unistore,video",,,蓝V
4856697505974052,MnMXAp47G,1973743580,长沙警事,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",3,3,2,2023-01-11 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509068&ssig=Q%2BkSOzUqWk&KID=unistore,video",,,蓝V
4856696721637812,MnMWk6S4k,7769287452,爱明少201803,#被老年人的手机酷到了#值得拥有,,,,被老年人的手机酷到了,0,0,0,2023-01-11 12:09,iPhone客户端,,,,,普通用户
4856696591616412,MnMW76Mva,2040968805,平安许昌,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",1,0,0,2023-01-11 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509068&ssig=Q%2BkSOzUqWk&KID=unistore,video",,,蓝V
4856694586216181,MnMSSq56Z,3019987751,安居公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,8,3,2023-01-11 12:01,Android,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509069&ssig=bMh6fkJ5ku&KID=unistore,video",,,蓝V
4856694213707642,MnMShfywG,5589725658,浮老板,#被老年人的手机酷到了#你以为人家不智能,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:59,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/0066hUZsgy1h9zkqkkvijj31t00u0761.jpg,,,,黄V
