id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856313693077714,MnCYxcUEy,7736877527,灬酒酿草莓,#200个村子收到5000件羽绒服#这些独居老人们也是非常需要这样的关爱了！相信也是可以过一个温暖的年了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:47,微博网页版,https://wx2.sinaimg.cn/large/008rB9hdly1h9yd19pjkyj30j60iwjss.jpg,,,,普通用户
4856313479695967,MnCYbEGmz,7734752928,前方请转弯丿,#200个村子收到5000件羽绒服#呜呜呜真的是很感动人的一幕啊！网友们真的都好善良啊！感动到了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:47,微博网页版,,,,,普通用户
4856313114793871,MnCXBk76v,7736876977,·一点也不胆小·,#200个村子收到5000件羽绒服#我真的是瞬间被戳中了！感觉太美好了吧！网友们也是冲吗了爱心，真好呀！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:45,微博网页版,https://wx4.sinaimg.cn/large/008rB98lly1h9ycyvqbwvj305a04gdfr.jpg,,,,普通用户
4856312846615280,MnCXarKW4,7736660244,-早睡星球-,#200个村子收到5000件羽绒服#看到这样的事真的觉得心头一暖，网友们真的好善良啊！把这样一份温暖传递给了老人！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:44,微博网页版,,,,,普通用户
4856312607542849,MnCWMvEeR,7757517986,等栀子花开时solo,#200个村子收到5000件羽绒服#有了这样的陪伴，真的很好，这个村子相信这个冬天也不会寒冷#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:43,HUAWEI Mate 20,,,,,普通用户
4856312577394217,MnCWJv1zz,7737097467,雨落下的声音·,#200个村子收到5000件羽绒服#看着就是让人觉得好感动啊！我也是一整个爱住了！为这样的温暖打call！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:43,微博网页版,https://wx1.sinaimg.cn/large/008rC4uDly1h9ycwnzbq3j30rs0pf76l.jpg,,,,普通用户
4856312254437768,MnCWdiCsU,7735453413,丶知了的夏天,#200个村子收到5000件羽绒服#真的是很美好的一件事了！这些独居老人们真的是非常需要关爱了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:42,微博网页版,,,,,普通用户
4856312019816621,MnCVPFbKB,7762359373,太阳小糖星,#200个村子收到5000件羽绒服#感觉这样暖心的行为真的有点佩服了，咱就是说大家都是充满爱的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:41,HUAWEI Mate 20,,,,,普通用户
4856311936976159,MnCVHtgOH,7780448107,hello萝卜头啊,#200个村子收到5000件羽绒服#独居老人们真的非常需要爱和关怀，他们是非常孤独的，他们也需要别人的陪伴#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:40,HUAWEI Mate 20,,,,,普通用户
4856311826881316,MnCVwsS8Y,7758567652,屿猫树,#200个村子收到5000件羽绒服#我感觉他们的这种行为真的非常的暖心，给这个村子里的人民带来了温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:40,HUAWEI Mate 20,,,,,普通用户
4856311642588329,MnCVeaRlf,6322176725,撸铁少女二潼,#200个村子收到5000件羽绒服#看到老人们穿的那么少，还是非常的心疼的，非常感谢这些网友善良的主动能够帮助这些老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:39,,https://wx2.sinaimg.cn/large/006TRcYlly1h9ycst8yhoj31jk0oxgqi.jpg,,,,黄V
4856311420030829,MnCUS081f,5683313008,似温柔亦苍白·,#200个村子收到5000件羽绒服#看了之后也是内心觉得超级感动的，我觉得真的超级温暖的，希望老人们可以过一个非常温暖的年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:38,荣耀20青春版,,,,,普通用户
4856309868923097,MnCSmBriV,7780763955,摆烂的裙摆,#200个村子收到5000件羽绒服#这个寒冷的天气里，看到网友们非常的可爱希望这些老人们能过个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:32,HUAWEI Mate 20,,,,,普通用户
4856309676248598,MnCS3qdxQ,7762616439,糖芋甜恬,#200个村子收到5000件羽绒服#真的是一件令人非常感动的事情了，心里一定会感觉到非常的温暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:31,HUAWEI Mate 20,,,,,普通用户
4856309498776637,MnCRLAPcF,7763189580,桃池迟,#200个村子收到5000件羽绒服#看到这样的事情总是会让人觉得非常感动，这样的正能量希望可以更多，非常的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:31,HUAWEI Mate 20,,,,,普通用户
4856309072267523,MnCR59vSX,7762615617,只想变白的甜汐,#200个村子收到5000件羽绒服#居然有这么多的人都收到了羽绒服，老年人真的需要被关爱，要给予他们更多的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:29,HUAWEI Mate 20,,,,,普通用户
4856308853900516,MnCQJgmHy,7764519437,MoMo_幸福,#200个村子收到5000件羽绒服#不得不说看到这样的事情就好治愈啊，希望这些老人能过个好年！这个冬天不再寒冷#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:28,vivo X70 Pro蔡司影像,https://wx2.sinaimg.cn/large/008tt8ctgy1h9ych9zdw8j308c08cmx8.jpg,,,,普通用户
4856308014256992,MnCPnhRra,7814201548,一起呼呼吹泡泡,#200个村子收到5000件羽绒服#这些老人所在的地方真的太寒冷了，让他们春节都变得格外的喜欢😍，他们应该也会暖和起来#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:25,HUAWEI Mate 20,,,,,普通用户
4856307725635214,MnCOUnDYy,7814103560,吃点开心好了,#200个村子收到5000件羽绒服#每次回家都能看见爷爷一个人在长椅上坐着，以后要多回家陪陪他#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:24,HUAWEI Mate 20,,,,,普通用户
4856306428806682,MnCMOAX1g,7659299867,辰辰逸轩哟,#200个村子收到5000件羽绒服#看到之后还是蛮感动的，这些空巢老人都收到了，羽绒服这个冬天也能让他们变得暖暖的！不再那么寒冷#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 10:19,新浪微博4G版,,,,,普通用户
