id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717578951331653,L7nj95Aqh,6301521652,魏县新鲜事,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448704&ssig=p%2FEnxTLqAN&KID=unistore,video",,,黄V
4717578594815854,L7nizkcP4,5489421971,南阳政法,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,11,6,2021-12-23 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448704&ssig=p%2FEnxTLqAN&KID=unistore,video",,,蓝V
4717577463137716,L7ngKdagk,5732509571,江科青年,#江小科分享##江小科聊天室##童年##治愈不开心#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#（via：山海视频）L山海视频的微博视频,,南昌,,"江小科分享,江小科聊天室,童年,治愈不开心,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,6,2021-12-23 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448704&ssig=p%2FEnxTLqAN&KID=unistore,video",,,蓝V
4717577340981940,L7ngy47rK,5331575002,黑龙江财经学院团委,#龙财青享#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"龙财青享,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448704&ssig=p%2FEnxTLqAN&KID=unistore,video",,,蓝V
4717577023258968,L7ng2dFO0,2395301562,好好喝的阿华田,#退休老人开娃娃诊所修复上千玩偶#骗子吧？看到那么多锤了，还能上热搜？,,,,退休老人开娃娃诊所修复上千玩偶,0,0,16,2021-12-23 14:37,微博搜索,,,,,普通用户
4717576624541122,L7nfoj3lU,1959182407,龙头视野,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,1,2021-12-23 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448704&ssig=p%2FEnxTLqAN&KID=unistore,video",,,蓝V
4717576012169632,L7nep96q4,2947656704,青灯不焕,//@安雅锦鲤:#退休老人开娃娃诊所修复上千玩偶#无照经营，欺骗小朋友，希望有关部门尽快处理。,,,安雅锦鲤,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 14:33,iPhone客户端,,,,,普通用户
4717575504137516,L7ndAhmm8,1938424152,搜狐财经,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L搜狐财经的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,1,0,2021-12-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/qIOleV8hlx07So6VeAPK01041201eSc20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448705&ssig=fh8EvEzwAW&KID=unistore,video",,,蓝V
4717574426986040,L7nbQtjo4,5646593684,火火瞄球踢,#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆，66岁大爷靠健身走红，成“肌肉型男”，新时代老年人风采不一般。,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",124,104,194,2021-12-23 14:27,iPhone 13,https://wx4.sinaimg.cn/large/006a8wXGgy1gxnr1u2rfsj30u0190gud.jpg,,,,黄V
4717574237721043,L7nbxwoAX,7093268990,看度时政,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717573780802441,L7naO3mKB,7298488441,城市追擊傳媒,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,1,2021-12-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717573780541004,L7naO2gJS,2099214172,魅力安宁,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448690&ssig=CAAOCrVFwR&KID=unistore,video",,,蓝V
4717573096344717,L7n9HqCy9,6173836645,樱桃仙子呀,#退休老人开娃娃诊所修复上千玩偶#亏我看视频一开始还感觉挺好的,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 14:22,iPhone客户端,,,,,普通用户
4717572861723699,L7n9k7epB,2776474625,Plus旅行情感,#退休老人开娃娃诊所修复上千玩偶#八年来，他修复了上千个玩偶，更修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#74岁治愈系玩具修复师#格鲁吉亚战地女医生，70岁走上T台，在微信视频号里发光,,,,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",134,100,156,2021-12-23 14:21,iPhone 13,https://wx4.sinaimg.cn/large/a57da401gy1gxnqvd3mfij20u01907d4.jpg,,,,普通用户
4717572522247161,L7n8M9qAx,1774835215,央视影音,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明退休后，在上海开了一家“娃娃诊所”。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频@山海视频,,,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,3,2021-12-23 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448707&ssig=b50caPAwkc&KID=unistore,video",,,蓝V
4717572353689181,L7n8vftIV,7152118733,安雅锦鲤,#退休老人开娃娃诊所修复上千玩偶#无照经营，欺骗小朋友，希望有关部门尽快处理。,,,,退休老人开娃娃诊所修复上千玩偶,2,0,0,2021-12-23 14:19,微博轻享版,,,,,普通用户
4717572232315085,L7n8j9Ig5,5012147247,热门旅行家,#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。格鲁吉亚战地女医生，70岁走上T台，在微信视频号里发光,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",118,101,143,2021-12-23 14:18,iPhone 13,https://wx1.sinaimg.cn/large/005tcssDgy1gxnqsrbchrj30u0190n3d.jpg,,,,黄V
4717571615492782,L7n7jn2Vg,5590090985,王芽芽冲鸭,转//@Pearl要努力:#退休老人开娃娃诊所修复上千玩偶#千万千万别再有姐妹被骗了！！！,,,Pearl要努力,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 14:16,nova4自拍极点全面屏,,,,,普通用户
4717570341735008,L7n5g7hm0,1879476167,看度新闻,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,1,2021-12-23 14:11,小度度的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448709&ssig=HbA9s53ml1&KID=unistore,video",,,蓝V
4717570214592837,L7n53jgO1,2539426810,品格周刊官博,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,上海,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448709&ssig=HbA9s53ml1&KID=unistore,video",,,蓝V
4717569845494365,L7n4sn3kN,7636888566,比永远更远-,#74岁治愈系玩具修复师##退休老人开娃娃诊所修复上千玩偶#原本觉得很有爱心，直到点开评论区……热搜词条点进去热度最高的山*视频评论区有很多被骗过的人现身说法，修个娃娃动辄大几千甚至上万大家留个心眼不要上当受骗,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 14:09,微博轻享版,"https://wx4.sinaimg.cn/large/008kPBA2gy1gxnqiub3kej30ku2twhal.jpg,https://wx2.sinaimg.cn/large/008kPBA2gy1gxnqiw6ykhj30k017aae3.jpg",,,,普通用户
4717569536429322,L7n3XqYyK,2655668590,城报,#退休老人开娃娃诊所修复上千玩偶#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】上海74岁老人朱伯明退休后，开了家“娃娃医院”，他是院长也是主治医生，而“接诊”最多的就是毛绒娃娃。八年来，他修复了上千个玩偶，更修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",0,0,0,2021-12-23 14:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448709&ssig=HbA9s53ml1&KID=unistore,video",,,蓝V
4717569406406601,L7n3KqSEh,5227820733,猫星乾坤,经济学家管清友：为什么不在上班地附近租住？网友：何不食肉糜？#退休老人开娃娃诊所修复上千玩偶##因疫情失业越剧演员直播间再就业#L猫星乾坤的微博视频,,,,"退休老人开娃娃诊所修复上千玩偶,因疫情失业越剧演员直播间再就业",0,3,7,2021-12-23 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/7gDPCbQplx07So5faK0w0104120071QY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448709&ssig=yZ2xHaet3Y&KID=unistore,video",,,金V
4717569045173171,L7n3alHMf,1192119933,北疆新闻,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 14:06,iPhone客户端,,,,,蓝V
4717568470029472,L7n2f07Fm,7152118733,安雅锦鲤,#退休老人开娃娃诊所修复上千玩偶#情怀初衷都是好的，但拿这些作为要挟，进行高额收费并且修复能力又不怎么样，就不要晚年不保买热搜恰烂钱了。欺骗和威胁小朋友，不值得歌颂。希望市场监督各部门进行调查，处罚。,,,,退休老人开娃娃诊所修复上千玩偶,0,0,8,2021-12-23 14:03,微博轻享版,,,,,普通用户
4717568185603542,L7n1MnvJI,1996481735,娜妞不算美,#退休老人开娃娃诊所修复上千玩偶#童心未泯是值得拥有的奢侈品,,三亚,,退休老人开娃娃诊所修复上千玩偶,0,1,0,2021-12-23 14:02,iPhone客户端,,,,,普通用户
4717567078302660,L7mZZyPTS,7340786255,哈尔滨政法,#正能量#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"正能量,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,15,15,2021-12-23 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448710&ssig=2yVvVd4GSe&KID=unistore,video",,,蓝V
