id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581805150180567,Jyk7N0KYn,5640342630,海口公安,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",1,0,0,2020-12-13 22:48,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622606&ssig=ywYUiZ4O7w&KID=unistore,video",,,蓝V
4581792092785154,JyjMJbGxQ,2427989561,河北共青团,转发提醒！又到年终岁尾，小心诈骗团伙们要出来“冲业绩”了！“急需用钱，给哥们儿借点”“小王啊，你猜猜我是谁”……这些诈骗团伙的经典“台词”，你听过吗？诈骗套路深，千万别当真！戳图了解↓提高防范意识，保护好你的钱包！#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 21:57,微博 weibo.com,"https://wx4.sinaimg.cn/large/90b82e39ly1glmf0j39x8j20go1abqv5.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1glmf0mgttlj20go0u37wh.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1glmf0qcxnej20go0xob29.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1glmf0v0x5cj20go12yhdt.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1glmf11by3lj20go0zme81.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1glmf14c8foj20go0zoe81.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1glmf19e40oj20go0xrb29.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1glmf1cr5unj20go0ypb29.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1glmf1g2l0yj20go117e81.jpg",,,,蓝V
4581805003637021,Jyk7yfg9D,2568309141,警民携手同行,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",8,1,1,2020-12-13 22:48,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622606&ssig=ywYUiZ4O7w&KID=unistore,video",,,蓝V
4581791601532487,JyjLW6qFx,3183085564,中山医联哥,新花招！#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,105277,2020-12-13 21:55,微博搜索,,,4581411144608556,,蓝V
4581804936537577,Jyk7rrqIN,1977407911,淮南警方,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,6,3,6,2020-12-13 22:48,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622606&ssig=ywYUiZ4O7w&KID=unistore,video",,,蓝V
4581791514241803,JyjLNhNub,5873582335,傲游周章,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,0,0,2020-12-13 21:54,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622607&ssig=Tmp73spV76&KID=unistore,video",,,黄V
4581791091138894,JyjL74Mhg,2416967903,鄂尔多斯融媒,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 21:53,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622607&ssig=Tmp73spV76&KID=unistore,video",,,蓝V
4581775978530607,JyjmJzNcr,6613948896,顾魏全网唯一老婆,#8旬老人被骗子远程刷脸转走238万#第一反应我80岁能拥有这么多钱吗,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:53,柔光自拍vivo X7Plus,,,,,普通用户
4581775919554787,JyjmDE5Dt,5832495411,贵州法治报,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 20:52,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622609&ssig=8ZmYrpDeMX&KID=unistore,video",,,蓝V
4581775869484156,JyjmyDNgg,6867368137,大众网,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:52,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622609&ssig=8ZmYrpDeMX&KID=unistore,video",,,蓝V
4581761529676957,JyiZqEBpX,6753194751,用户6753194751,#8旬老人被骗子远程刷脸转走238万#形形色色的骗子专门盯上老年！他们认为老年人太容易被骗了！,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:55,微博搜索,,,,,普通用户
4581775826748349,Jyjmusjyl,7517091564,种种譬如今日,我在看：【#8旬老人被骗子远程刷脸转走238万##8旬老人被骗子远程刷脸转走238万#老人由于不接触新事物且有】#跟新浪看热点#O#8旬老人被骗子远程刷脸转走238万##8旬老人被骗子远程刷脸转走238万#老人由于不接触新事物且有着“能耐了一辈子”的自信，受骗非常容易。尤其是身体不好的老人，如果有个医骗可以“包治好”行骗老人的话，滴答一夜水省水费的那帮人，掏个万八千的一秒都不会犹豫。,,,,"8旬老人被骗子远程刷脸转走238万,跟新浪看热点",0,0,1,2020-12-13 20:52,新浪新闻客户端,,,,,普通用户
4581761352216853,JyiZ99iHH,7374091883,痘痘你给我死,#8旬老人被骗子远程刷脸转走238万#？,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:54,iPhone客户端,,,,,普通用户
4581775819154703,JyjmtCpyv,2620088113,海报新闻,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:52,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622609&ssig=8ZmYrpDeMX&KID=unistore,video",,,蓝V
4581761176053799,JyiYRpoRV,1678528194,东北网,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:54,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622610&ssig=V1BL4J6OfK&KID=unistore,video",,,蓝V
4581761088750631,JyiYIAIrd,5926394072,岳阳网警,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:53,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622610&ssig=V1BL4J6OfK&KID=unistore,video",,,蓝V
4581591311454895,JyeyT66u3,5559711500,历城检察,#普法课堂#【#8旬老人被骗子远程刷脸转走238万#警方已抓获4名嫌疑人】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。O8旬老人被骗子远程刷脸转走238万警方已抓获4名嫌疑人L荔枝新闻的微博视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,6,3,2020-12-13 08:39,Android,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622612&ssig=4qIY9BlDaD&KID=unistore,video",,,蓝V
4581761071193312,JyiYH50qY,7443740313,我吃饭要超大碗,#8旬老人被骗子远程刷脸转走238万#所以说现在老年人到底适不适合使用智能手机？可能老人机还是个不错的选择毕竟现在电话圈套实在是太多了。iPad～,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:53,追昕的小太阳超话,,,4581700687109602,,黄V
4581589005372793,JyevamxHX,5339538657,正义广水,#普法课堂#【#8旬老人被骗子远程刷脸转走238万#警方已抓获4名嫌疑人】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。O8旬老人被骗子远程刷脸转走238万警方已抓获4名嫌疑人L荔枝新闻的微博视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,13,4,2020-12-13 08:30,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622612&ssig=4qIY9BlDaD&KID=unistore,video",,,蓝V
4581760962150026,JyiYw91jQ,2012215315,湖北随州交警,【#8旬老人被骗子远程刷脸转走238万#】当前各类电信网络诈骗层出不穷，不少人都曾中招，真是令人防不胜防。如何识别电信诈骗？下面咱们解密几种高发骗术，让骗子无处遁形。L中国警方在线的微博视频,,,,8旬老人被骗子远程刷脸转走238万,3,5,4,2020-12-13 19:53,微博视频号,,"http://f.video.weibocdn.com/001KyeRBlx07xE2QZdeo01041200dflQ0E010.mp4?label=mp4_ld&template=648x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622610&ssig=iwIfQWd2pr&KID=unistore,video",,,蓝V
4581587747080397,Jyet8tHVX,2076255252,931郑州经济广播,【#8旬老人被骗子远程刷脸转走238万#警方已抓获4名嫌疑人】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 08:25,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622612&ssig=4qIY9BlDaD&KID=unistore,video",,,蓝V
4581760463802596,JyiXIfXec,5979269345,清浅旧时光HP,#8旬老人被骗子远程刷脸转走238万#其实骗子的骗术并不高明，套路具有几个鲜明的特点，正常人很容易识破，可惜老人头脑就不太灵光了。首先骗子会自称公安机关等国家工作人员，这样是为了增加可信度。然后用涉嫌洗钱，金融犯罪或身份证信息泄露等方式，让受害者产生害怕心理，并且以各种方式阻止受害者跟亲人联系，最后再让受害者转移资金到对方指定账户。骗子的目标一般都是空巢老人，尤其是那些有退休金的，经济条件比较好的老人。这些老人不懂高科技，又缺乏安全防范意识，平时儿女疏于陪伴，是骗子最好的的“猎物”。所以为人子女的平时要多陪伴父母，并且多给父母普及相关诈骗知识，让他们提高防范意识。年龄特别大的老人最好不要掌握大笔资金，适当交给儿女。不过很多儿女不让老人放心，老人对子女防范意识还挺强，说起来也很矛盾。,,,,8旬老人被骗子远程刷脸转走238万,1,4,4,2020-12-13 19:51,HUAWEI P30,,,,,黄V
4581731183631416,JyicufeHe,2728749874,我是老朴,#8旬老人被骗子远程刷脸转走238万#这种骗老人的，太特么让人气愤了，诈骗老人钱财的，欺骗老人感情骗房子的，忽悠老人买一堆乱七八糟淀粉保健品的……现在这个社会骗老人的无处不在，让我们做儿女的也是防不胜防，各种套路层出不穷，一不留神就被骗……搞的儿女天天担心老人出门被骗，老人被骗了回家就郁闷，太特么可耻了#v光计划#,,,,"8旬老人被骗子远程刷脸转走238万,v光计划",17,67,191,2020-12-13 17:55,,https://wx3.sinaimg.cn/large/a2a56b32gy1glmdo3u2hyj20zo256u12.jpg,,,,金V
4581583966712166,Jyen2sa8K,1457239443,值玩社GO,【年底了警惕便宜冲业绩！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 08:10,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622612&ssig=4qIY9BlDaD&KID=unistore,video",,,黄V
4581760257503892,JyiXnvu6w,1371631875,大连曲国胜,#8旬老人被骗子远程刷脸转走238万#又到年终岁尾，骗子又在骗老人了！据说现在老人比年轻人有钱？💰你家里的老人很有钱吗？你家里老人有多少钱？,,大连,,8旬老人被骗子远程刷脸转走238万,0,9,19,2020-12-13 19:50,HUAWEI nova 2 Plus,,,,,红V
4581730785430637,JyibQmMKV,2415608027,北方法制报,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 17:53,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622607&ssig=Tmp73spV76&KID=unistore,video",,,蓝V
