id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503886817672867,J1D73wc3V,2248834985,四川魏静,【#83岁被闷死老人家属发声#：保姆当初自己找上门，事发后还帮忙料理后事】#家属回应老人被保姆闷死#近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制#（一手Video）L一手video的秒拍视频,,,,"83岁被闷死老人家属发声,家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",0,0,4,2020-05-12 22:29,微博视频号,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=ziH%2BJ58R3n&KID=unistore,video",,,红V
4503884317747542,J1D31wvum,6171416334,天津红桥交警,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 22:19,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069298&ssig=s7c54rZGz%2B&KID=unistore,video",,,蓝V
4503883747390237,J1D26v0xn,1793254175,轶夫当观,轶夫当观超话【#警方通报保姆闷死83岁老人#：作案细节曝光，保姆被刑拘】#闷死83岁老人保姆已被警方控制#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑拘。#保姆闷死83岁老人作案细节曝光#L一手video的秒拍视频,,朝阳·喀喇沁左翼,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",0,0,0,2020-05-12 22:17,轶夫当观超话,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=QF2genHves&KID=unistore,video",,,黄V
4503883685475621,J1D20mYst,1101928651,历史冷幽默,#闷死83岁老人保姆已被警方控制#杀人如麻的恶毒保姆，最毒莫过妇人心，她绝对不是第一次杀人。判她杀无赦浸猪笼吧。以前就有过这样的案例，一个保姆杀害了多名老人，原因就是工作之前跟雇主谈好，如果工作不满一个月也要给她一个月的工资！所以照顾几天就会杀死一个老人！然后再换一家接着这样做！,,,,闷死83岁老人保姆已被警方控制,4,13,13,2020-05-12 22:16,vivo手机,,,,,红V
4503867826268377,J1CCqqiGR,5161693739,tksdb,【#83岁被闷死老人家属发声#：保姆当初自己找上门，事发后还帮忙料理后事】#家属回应老人被保姆闷死#近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制#@一手VideoL一手video的秒拍视频,,,一手Video,"83岁被闷死老人家属发声,家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",3,0,0,2020-05-12 21:13,iPhone 8,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069310&ssig=ziH%2BJ58R3n&KID=unistore,video",,,黄V
4503867025002675,J1CB8kZqj,2262741105,禅理禅趣,#闷死83岁老人保姆已被警方控制##保姆闷死83岁老太太##闷死83岁老人保姆家属道歉#佛教讲善有善报恶有恶报，一切福祸，不在他身，而在己身，人善人欺天不欺，人恶人怕天不怕，因果报应，丝毫不爽！这类保姆见财起意，不惜杀人，真是神佛共怒。在抨击这些保姆的时候，我们做子女的也要反思，自己是否真的用心去照顾年迈父母，明白最好的孝顺是陪伴。O保姆闷死83岁老太太，防人之心不可无，对父母最好的孝顺是陪伴！,,,,"闷死83岁老人保姆已被警方控制,保姆闷死83岁老太太,闷死83岁老人保姆家属道歉",19,8,25,2020-05-12 21:10,微博 weibo.com,,,,,金V
4503866894679301,J1CAVjDiB,1744332207,钱江视频,【刑拘！#警方通报保姆闷死83岁老人#：用衣服蒙住老人头部，坐在老人胸口】#保姆闷死83岁老人作案细节曝光#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑事拘留，案件正在进一步侦办中。#闷死83岁老人保姆已被警方控制#L钱江视频的微博视频,,,,"警方通报保姆闷死83岁老人,保姆闷死83岁老人作案细节曝光,闷死83岁老人保姆已被警方控制",4,0,5,2020-05-12 21:10,微博视频号,,"http://f.video.weibocdn.com/002ziR3Lgx07DduLXd8s010412004KVY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069311&ssig=m4ebfGSl%2Bx&KID=unistore,video",,,蓝V
4503852470718225,J1CdF30Qh,6008483913,山西政法,#闷死83岁老人保姆已被警方控制#【警方通报：#闷死老人保姆已被刑拘#】今天，@平安常州发布通报：5月3日凌晨1时许，110接到市民报警称，其奶奶陈某（83岁）于2日晚在家中死亡，死因可疑。接警后，溧阳市公安局成立专案组开展侦查。经侦查，陈某因病瘫痪在床，家人雇佣保姆虞某（女，67岁，本市人）照料其生活。2日晚，虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某因涉嫌故意杀人罪被公安机关依法刑事拘留，案件正在进一步侦办中。,,,平安常州,"闷死83岁老人保姆已被警方控制,闷死老人保姆已被刑拘",6,6,6,2020-05-12 20:12,iPhone客户端,https://wx2.sinaimg.cn/large/006yCZ8Rly1gepxf88fpbj30is0gqgns.jpg,,,,蓝V
4503852134722383,J1Cd7jOvt,5395667635,厦门广电,【保姆上班8天，老太离奇去世！监控拍下残忍一幕…】保姆用毛巾捂住老人面部，然后一屁股坐在她的胸口，手里还摇着扇子，直至老人没了呼吸…这样残忍的事情近日就发生在江苏溧阳，被害人是一名83岁的老太太，嫌疑人则是她的保姆虞某某。更令人吃惊的是，保姆虞某某行凶后还非常镇定地教死者家人处理后事！#闷死83岁老人保姆已被警方控制#详见→O保姆上班8天，老太离奇去世！监控拍下残忍一幕…L新京报我们视频的秒拍视频,,,,闷死83岁老人保姆已被警方控制,3,0,2,2020-05-12 20:11,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069313&ssig=x96IDpOLe2&KID=unistore,video",,,蓝V
4503850751570309,J1CaT6Avz,5086970676,wunomachi,#闷死83岁老人保姆已被警方控制##小元小宝c2##酱酱笔录#情感是心的眼睛。智慧是其中一只，慈悲是另一只。当我们过度钟情的时候，一只眼瞎了。当我们怀恨的时候，另一只眼瞎了。一个爱恨强烈的人，两眼会处于半盲状态。在我们有更广大的爱时，在我们连可恨的人都能生起无私的悲悯时，心的眼睛就会清明，有如晨曦中薄雾退去的湖水。,,,,"闷死83岁老人保姆已被警方控制,小元小宝c2,酱酱笔录",0,0,0,2020-05-12 20:05,微博 weibo.com,https://wx2.sinaimg.cn/large/005ygps8gy1gepx8435mxj30ia13j0xt.jpg,,,,普通用户
4503842618239979,J1BXLyzAT,2277690083,lu快乐有声,【#家属回应老人被保姆闷死#：保姆当初自己找上门，事发后还帮忙料理后事】近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制##闷死83岁老人保姆已被警方控制#L一手video的秒拍视频,,,,"家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",0,14,23,2020-05-12 19:33,赵丽颖的颖火虫,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069314&ssig=lDwfo4FghP&KID=unistore,video",,,黄V
4503841683068247,J1BWgcSbR,6362126144,无锡巡抚,【#83岁被闷死老人家属发声#：保姆当初自己找上门，事发后还帮忙料理后事】#家属回应老人被保姆闷死#近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制#@一手VideoL一手video的秒拍视频,,,一手Video,"83岁被闷死老人家属发声,家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",1,0,0,2020-05-12 19:29,微博视频号,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069314&ssig=lDwfo4FghP&KID=unistore,video",,,黄V
4503838839034909,J1BRFBUol,2972503342,江北检察,#案件播报#【#保姆涉嫌虐待老人致死被刑拘#视频曝光：先是毛巾捂嘴后坐到胸口上】5月12日，从江苏溧阳警方获悉，涉嫌虐待老人致死的保姆已被刑拘。5月2日视频画面显示，保姆疑似先用毛巾捂住老人面部后坐在老人胸口，期间老人多次挣扎，但保姆手里摇着扇子毫不在意，直至老人无生命体征。#保姆涉嫌杀害83岁老人##闷死83岁老人保姆已被警方控制#L新京报我们视频的秒拍视频,,,,"案件播报,保姆涉嫌虐待老人致死被刑拘,保姆涉嫌杀害83岁老人,闷死83岁老人保姆已被警方控制",0,7,8,2020-05-12 19:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/m59EL0kJlx07Dd7bXUbu01041200it2g0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069314&ssig=UDM6cc%2Bgg2&KID=unistore,video",,,蓝V
4503838764400228,J1BRyisHq,6883900953,泉州博报,【#家属回应老人被保姆闷死#：保姆当初自己找上门，事发后还帮忙料理后事】近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制#L一手video的秒拍视频,,,,"家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-12 19:18,微博视频号,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069314&ssig=lDwfo4FghP&KID=unistore,video",,,黄V
4503837934037207,J1BQdgWgf,5943595658,一手Video,【#家属回应老人被保姆闷死#：保姆当初自己找上门，事发后还帮忙料理后事】近日，江苏溧阳一名83岁老太被保姆闷死，嫌疑人被刑拘。据老人女婿讲述，保姆当初是自己找上门来的，平时表现很好，两人之间无仇，事发后保姆还淡定地帮忙处理后事。把视频发出来是为警示他人，提醒找保姆不要轻易随便地找。#闷死83岁老人保姆已被警方控制#L一手video的秒拍视频,,,,"家属回应老人被保姆闷死,闷死83岁老人保姆已被警方控制",33,117,595,2020-05-12 19:15,微博视频号,,"http://miaopai.video.weibocdn.com/UeHRDJUdlx07Ddk82TvO01041200DgWX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069314&ssig=lDwfo4FghP&KID=unistore,video",,,蓝V
4503809835079385,J1B6Tljnz,2334343885,昌邑检察,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！#你身上的疤痕是怎么来的#L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人,你身上的疤痕是怎么来的",9,16,10,2020-05-12 17:23,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069316&ssig=v0oKBIFQXf&KID=unistore,video",,,蓝V
4503809760119905,J1B6M0vbX,2334343885,昌邑检察,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。O保姆上班8天，老太离奇去世！监控拍下惊天秘密……,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",8,14,9,2020-05-12 17:23,微博 weibo.com,,,,,蓝V
4503809667807565,J1B6CwL6t,3198187532,西部法制报,【#保姆闷死83岁老太太被刑拘#，警方：正在调查是否惯犯】连日来，保姆闷死83岁老太太案件备受关注。5月12日，江苏溧阳市公安局发布通报，称作案者虞某因涉嫌故意杀人罪被公安机关依法刑事拘留。潇湘晨报记者联系死者女婿，他称对此事感到震惊。至于这个保姆是否曾经也有作案？溧阳市公安局一工作人员称，在调查中。#闷死83岁老人保姆已被警方控制#,,,,"保姆闷死83岁老太太被刑拘,闷死83岁老人保姆已被警方控制",0,2,2,2020-05-12 17:22,360安全浏览器,https://wx3.sinaimg.cn/large/bea0780cly1gepsi9hk2kj20is0gowgy.jpg,,,,蓝V
4503809244614335,J1B5WjmoL,6140493746,长春吐槽社,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,1,2020-05-12 17:21,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069316&ssig=zmu40eh4hG&KID=unistore,video",,,黄V
4503829444728203,J1BCwjQ1l,5573088741,泉网视角,"泉州关注超话【江苏：令人发指！#保姆闷死83岁老太#监控拍下残忍画面】先用毛巾捂住面部，然后一屁股坐在83岁老人胸口，手里还摇着扇子，直至老人没了生命体征…这残忍的一幕发生在江苏溧阳。受害人是一名83岁的老太太，嫌疑人则是她的保姆。保姆做这些时并不知道，她的一举一动都被房间的摄像头拍了下来。5月11日上午，记者从死者家属处获悉，他们和嫌疑人是老乡，保姆上班才8天，事发前双方相处融洽，未发生过矛盾冲突。更令人吃惊的是，保姆行凶后还非常镇定地教死者家人处理后事，""要不是家里有监控，我们说不定还要感谢这个杀人凶手！""目前，嫌疑人已被控制，目前警方正在侦办此案。#闷死83岁老人保姆已被警方控制#（现代快报）L广州日报的微博视频",,,,"保姆闷死83岁老太,闷死83岁老人保姆已被警方控制",0,1,4,2020-05-12 18:41,泉州关注超话,,"http://f.video.weibocdn.com/000OnxRDgx07Dc18ZvZt010412005ryh0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069317&ssig=MlStPeMWeW&KID=unistore,video",,,黄V
