id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821846916075975,M9akXpuDB,2052605183,扬州法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,3,0,2022-10-07 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398316&ssig=9et5qUPTq7&KID=unistore,video",,,蓝V
4821845603517883,M9aiQeLa3,1081663190,平安汝南,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-10-07 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398316&ssig=9et5qUPTq7&KID=unistore,video",,,蓝V
4818682570607494,M7Q1b2y2i,1098532113,土楼先生,老年人生活不管是物质上还是精神上都需要人关注关爱的，也就是需要晚辈的一些陪伴。但是现实中，这样的陪伴太少了。所以一旦有人乘虚而入，那信任就很容易被获取。#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 14:35,,,,,福建,红V
4818681937267608,M7Q09uuDu,1232347092,奶油蘑菇猫,#老年人为什么总愿意相信陌生人#话说这老年人不听话，可比孩子不听话要难搞多了，孩子可以教育，言语教育不了就行动教育一顿！可是老辈，怎么都不行…..啊！好难！！！,,,,老年人为什么总愿意相信陌生人,0,4,6,2022-09-28 14:32,花溜溜的iPhone 11 Pro,,,,,红V
4818679885203667,M7PWQlPI7,3262901100,空姐秀,#老年人为什么总愿意相信陌生人#老年人生活了大半辈子，看遍了周围熟人的人情冷暖，世态炎凉。退休之后求人办事难，突然来了一个年轻人叫自己爷爷奶奶帮忙端茶倒水，跑前跑后。真让你买点保健品也不好意思拒绝，最后就受骗上当了。,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 14:24,小米10S,,,,,红V
4818677125353293,M7PSomsDr,2219081602,史小煮,#老年人为什么总愿意相信陌生人#NHK纪录片《孤独死》，记录日本社会的孤独死现象。因为孤独，所以当陌生人展现所谓“温情”，孤独者就很容易被骗，不管老年还是中年。L史小煮的微博视频,,,,老年人为什么总愿意相信陌生人,166,18,82,2022-09-28 14:13,工地出土的Android,,"http://f.video.weibocdn.com/o0/aGP3xxqNlx07Zz68pC4w01041207Xhuc0E030.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398318&ssig=LHpYW%2B76Ou&KID=unistore,video",,,金V
4818675950944985,M7PQv3XPH,2048436490,笑话专用小马甲,这种手机店真的好吗…只能赚老年人的钱把#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 14:08,iPhone客户端,"https://wx4.sinaimg.cn/large/7a18a90agy1h6maeexsd3j20j60pkn22.jpg,https://wx1.sinaimg.cn/large/7a18a90agy1h6maeffirmj20f10jyq5o.jpg",,,,普通用户
4818674609556671,M7POkE67R,2493958523,王娜娜的打工生活,【冬天，重点带爸妈做这些检查！】冬季天气寒冷，老年人身体功能减弱，心脑血管等各类疾病高发，如有身体不适，一定尽早检查、及时治疗！冬季体检建议↓↓再忙，也别忘了关心父母的健康！#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,1,0,2,2022-09-28 14:03,iPhone 12 mini,"https://wx4.sinaimg.cn/large/94a6c97bgy1h6ma8tw9cpj20c80c8ac2.jpg,https://wx2.sinaimg.cn/large/94a6c97bgy1h6ma8u9fbyj20c80c8wga.jpg,https://wx3.sinaimg.cn/large/94a6c97bgy1h6ma8umq2xj20c80c840b.jpg,https://wx2.sinaimg.cn/large/94a6c97bgy1h6ma8v0aijj20c80c876m.jpg,https://wx4.sinaimg.cn/large/94a6c97bgy1h6ma8vc4vtj20c80c8gnt.jpg,https://wx3.sinaimg.cn/large/94a6c97bgy1h6ma8vn5egj20c80c8410.jpg,https://wx2.sinaimg.cn/large/94a6c97bgy1h6ma8scngxj20c80c80uz.jpg,https://wx2.sinaimg.cn/large/94a6c97bgy1h6ma8tj2vyj20c80c8jt7.jpg,https://wx4.sinaimg.cn/large/94a6c97bgy1h6ma8vy19jj20c80c80v4.jpg",,,,黄V
4818673711976848,M7PMT8igE,1419172372,安徽公安在线,#老年人为什么总愿意相信陌生人#【家里有天价“藏品”？民警带你识破骗局】近日，不法分子盯上老年人爱好古玩，又急于把“藏品”变现的心理，免费找“专家”鉴定，境外代拍，从而骗取各种费用，这种骗术被称为“套路鉴”。↓↓戳视频@淮南公安在线警惕山寨收藏品鉴定公司“画大饼”诈骗套路。#打击防范养老诈骗#L安徽公安在线的微博视频,,,淮南公安在线,"老年人为什么总愿意相信陌生人,打击防范养老诈骗",4,2,5,2022-09-28 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/SgvjF1X9lx07ZyS1AfiE01041200KW4d0E010.mp4?label=mp4_720p&template=1360x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398318&ssig=lTOfR%2F7Ajd&KID=unistore,video",,,蓝V
4818671530937444,M7PJn3VS4,5617040375,来了弓长张,#老年人为什么总愿意相信陌生人#小孩子好哄，老人家好骗。人生好像就是一个圆，绕了一大圈，结果又回到了原点。要避免家里老人上当受骗，做儿女的就要多留神，常回家看看。,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 13:51,荣耀V10 我AI的快,,,,,黄V
4818670338969382,M7PHrBDls,1611185570,传媒老徐,#老年人为什么总愿意相信陌生人#为什么？因为现在的社会关系越来越薄弱了，不是更愿意相信陌生人，而是熟人越来越少了，儿女也不爱和你唠叨。,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 13:46,,,,,,黄V
4818668065656791,M7PDMnJAz,1455153401,投资伯乐,#老年人为什么总愿意相信陌生人#因为现在的社会关系越来越薄弱了，不是更愿意相信陌生人，而是熟人越来越少了，儿女也不爱和你唠叨。,,,,老年人为什么总愿意相信陌生人,1,0,9,2022-09-28 13:37,感谢转评赞iPhone 13 mini(午夜色),https://wx2.sinaimg.cn/large/56bbe0f9gy1h6m9htmtvkj22c0340e83.jpg,,,,黄V
4818668053598876,M7PDLf6eo,5172829747,漠宏庵,#老年人为什么总愿意相信陌生人#小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。一方面是老年人跟不上时代高速发展的科技步伐，难以辨别电信诈骗手段的不断翻新。另一方面是老年人子女大多都忙于工作，有的远在千里之外。孤独之余，容易被“爷爷奶奶、叔、姨”等亲昵的称呼蒙骗，从而落入陷阱。,,,,老年人为什么总愿意相信陌生人,2,13,6,2022-09-28 13:37,HUAWEI P30,https://wx4.sinaimg.cn/large/005E4FjRgy1h6m9hl1wnuj30kn0q9n3d.jpg,,,湖南,红V
4818664778371488,M7Pytz7O0,1195299925,音乐学人,#音乐学人#罗德里格《阿兰胡埃斯协奏曲》第三乐章音乐学人超话#老年人为什么总愿意相信陌生人#L音乐学人的微博视频,,济南,,"音乐学人,老年人为什么总愿意相信陌生人",14,3,29,2022-09-28 13:24,音乐学人超话,,"http://f.video.weibocdn.com/o0/8dRy0uCxlx07Zz2NEyJy01041202oAev0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398320&ssig=SBKcZAXw7I&KID=unistore,video",,,金V
4818664417395893,M7PxTv20B,2343014623,衝鋒号角,中国科学院心理研究所樊春雷：老年人为什么容易相信骗子？感情交流是一个重要因素！#老年人为什么总愿意相信陌生人##秋日随心放飞计划#L衝鋒号角的微博视频,,,,"老年人为什么总愿意相信陌生人,秋日随心放飞计划",3,1,4,2022-09-28 13:23,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/6Kj1y05Slx07Zz2G9vJu01041200rAOY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398320&ssig=VAQ3XORBjs&KID=unistore,video",,,金V
4818663440647139,M7Pwk2IlJ,6140291206,股市书院,#老年人为什么总愿意相信陌生人#那是人家真诚的语言，真诚的眼神打动了老年人。自己的子女没有时间，没有经历听他们叙述自己的事情，甚至表现出来不耐烦。而陌生人对老人的态度那是嘘寒问暖。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 13:19,,,,,山西,黄V
4821633203965193,M94MggDwJ,2722031203,青岛公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,0,0,2022-10-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821632759628569,M94LxEoPv,5496571663,花山检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821631803593724,M94K0f4Ti,5938653903,云L冷雨夜,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 17:54,Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,云南,黄V
4821629920611102,M94GY2yYu,5135173028,平安盐源,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821629831480416,M94GP6d7G,3160981342,米易公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,12,2,2022-10-06 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821625909810437,M94AuFa8R,1314938863,东阳公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",18,4,17,2022-10-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821624488463430,M94yczvIW,5921206877,安庆网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
4821622454485888,M94uViOZ2,5674245106,西丰检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",2,0,5,2022-10-06 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398321&ssig=evzEnDMh6d&KID=unistore,video",,,蓝V
