id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777395741003534,LwtpQ4d42,6252572460,汪阿姨说养老,老年人怎么打新冠疫苗#健康养生##老年人防疫攻略#没错，今天官方专业机构郑重告知:老年人患有基础疾病的人很多，抵抗力低，而且一旦老人感染上，致死率极高。那么接下来是不是要考虑，为什么老年人不愿去打疫苗了吧？我们在养老工作实践中，发现不是不愿打，而是没有消除顾虑和行动不方便。一是疫苗是一种让你自身产生抗体的诱发剂，毕竟本身是病毒，如果产生不了抗体，反而对身体造成伤害，怎么办？对新的病种研发的新疫苗，临床试验的数据能显示的副作用，还不确定吧。二是现在接种不方便啊，那些接种点设置也不尽合理，老人一般排队都坚持不了多久（要上厕所和不能久站），接种车也只有大城市才有，那他们的困难谁来解决？我对一刀切地要求人人接种，仍然持保留态度，那些从不出门的卧床老人，打疫苗是必须的吗？大家同意我的看法吗？攀枝花超话,,攀枝花·国贸大厦,,"健康养生,老年人防疫攻略",0,0,2,2022-06-06 16:16,攀枝花超话,"https://wx3.sinaimg.cn/large/006P99IUgy1h2ylfgb3iuj30dw07t0tc.jpg,https://wx2.sinaimg.cn/large/006P99IUgy1h2ylfgt8wfj30dw07t3yu.jpg,https://wx2.sinaimg.cn/large/006P99IUgy1h2ylfhazg8j30b407f0t8.jpg,https://wx4.sinaimg.cn/large/006P99IUgy1h2ylfhnhlnj30dw09caab.jpg",,,四川,普通用户
4775822491388687,LvOul5Pgb,7374972222,yellow小姜-,#老年人防疫攻略##疫情防控#这两天坐公交车基本上每两站就有爷爷奶奶不能上车耳背的看不清的不认字搞不懂网络的“不让座怎么办家离得那么远”“我这已经是新的了啊还不行啊”生涩的点着屏膜指尖抖动互联网高速发展是这少在我看来大部分坐公交的老人都用的智能手机但他们真的明白吗一个突然弹出的系统更新就能拦住他们很难过很心酸,,,,"老年人防疫攻略,疫情防控",0,0,1,2022-06-02 08:04,OPPO Reno8 5G,,,,山东,普通用户
4775230763171875,Lvz5Wdj9h,1920901005,游仙公安,【老年人不打疫苗和打两针、三针疫苗，保护作用有什么区别？】老年人不打疫苗和打两针、三针疫苗，保护作用有什么区别？#疫情##老年人防疫攻略##疫情防控不放松#,,,,"疫情,老年人防疫攻略,疫情防控不放松",0,4,1,2022-05-31 16:53,微博网页版,https://wx2.sinaimg.cn/large/727e9f8dly1h2ropybopxj20hw288hdl.jpg,,,,蓝V
4775210559474904,LvyzlDKR2,5078265127,南宁高新区发布,【老年人不打疫苗和打两针、三针疫苗，保护作用有什么区别？】#关爱老年人##老年人防疫攻略#查看原文→O老年人不打疫苗和打两针、三针疫苗，保护作用有什么区别？从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，未接种疫苗和接种两剂次、接种三剂次之间的保护作用差别非常明显，而且接种两剂次和接种三剂次对于预防重症和死亡作用也有明显差别。差别主要体现在两个方面：一是抗体水平变化情况；二是涉及发病率、重症率、病死率的差别。也就是说，未接种疫苗70-79岁老年人病死率分别是接种两剂次、三剂次该年龄人群的9倍和34倍。奥密克戎流行期间，有关专家对吉林市作了研究，结果已经公布。通过这些数据可以看到，全程接种疫苗，接种加强针对于重症和死亡预防的保护效果会更好。来源|国家卫生健康委员会官网、健康中国,,,,"关爱老年人,老年人防疫攻略",0,1,0,2022-05-31 15:32,微博网页版,"https://wx4.sinaimg.cn/large/005xFSK3gy1h2rmgomluqj30m80r1tll.jpg,https://wx2.sinaimg.cn/large/005xFSK3gy1h2rmgovpd8j30m80r1wqa.jpg",,,,蓝V
4775104116691053,LvvNFs4Ed,2691775132,金山健康教育,#老年人防疫攻略#阿公阿婆，新冠疫苗打了伐？老年人免疫功能相对较弱，一旦感染奥密克戎变异株，发生重症、危重症的比例也较高。而老年人接种加强免疫针后，对于新冠病毒感染后导致重症和死亡的风险可降低90%以上。为了您和家人的健康安全请符合接种条件的老年人尽快全程接种新冠疫苗！L金山健康教育的微博视频,,,,老年人防疫攻略,1,0,1,2022-05-31 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/XJThEuC8lx07WlrvpXEc01041200bmDs0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027422&ssig=hXNOJ%2Bes1c&KID=unistore,video",,,蓝V
4774209396149055,Lv8wzpNEj,2590508324,北京大兴,【老年人不打疫苗和打两针、三针疫苗，保护作用有什么区别？】#老年人防疫攻略#从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，未接种疫苗和接种两剂次、接种三剂次之间的保护作用差别非常明显，而且接种两剂次和接种三剂次对于预防重症和死亡作用也有明显差别。差别主要体现在两个方面：一是抗体水平变化情况；二是涉及发病率、重症率、病死率的差别。（健康中国）,,,,老年人防疫攻略,1,0,1,2022-05-28 21:14,,"https://wx4.sinaimg.cn/large/002Pjvykly1h2ofgk8qejj60m80r1aj502.jpg,https://wx4.sinaimg.cn/large/002Pjvykly1h2ofgjm774j60m80r1qcq02.jpg",,,,蓝V
4772699580138962,Luvfo0A9k,3302337561,李沧发布,为什么老年人更需要接种新冠疫苗？（via.人民网）#疫情防控人人有责##新冠疫苗##老年人防疫攻略#L李沧发布的微博视频,,,,"疫情防控人人有责,新冠疫苗,老年人防疫攻略",0,0,0,2022-05-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/PigVPnxElx07WiJv1aYE01041200nTjS0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027431&ssig=lJ4148E8Dt&KID=unistore,video",,,蓝V
4772335771717063,LulMB7cGz,3393315782,USANA葆婴-美玲,#全民营养周#今天来看看中国营养学会给老年人的食谱参考👇🏻陪伴和鼓励家中长辈按照健康饮食计划来是必须的，但是对于老年人本身来说，也是困难的，因为大多数老人都有一个感觉：就一个人/两个人哪做得到这么多，随便吃吃就好了……这就是老年病越来越让人感觉“正常”的原因⚠️饮食结构太单一加上没有额外吃营养素的习惯，自然就会出现各种亚健康/慢病。所以还是那句话：预防大于治疗在好好配合饮食的基础上，也要关注长辈们的营养补充剂的选择噢！❤️#健康养生##老年人防疫攻略#,,,,"全民营养周,健康养生,老年人防疫攻略",0,0,0,2022-05-23 17:09,iPhone 12 Pro,"https://wx1.sinaimg.cn/large/ca41e3c6gy1h2igaeml17j20u013bn31.jpg,https://wx3.sinaimg.cn/large/ca41e3c6gy1h2igaf9kvcj20u018cq9p.jpg,https://wx1.sinaimg.cn/large/ca41e3c6gy1h2igafz4koj20u018cq9p.jpg,https://wx3.sinaimg.cn/large/ca41e3c6gy1h2igagd2wqj20u00xsdkc.jpg,https://wx2.sinaimg.cn/large/ca41e3c6gy1h2igae7wu2j20u00xsdkc.jpg,https://wx3.sinaimg.cn/large/ca41e3c6gy1h2igagt2ggj20u010fjw0.jpg,https://wx3.sinaimg.cn/large/ca41e3c6gy1h2igai55yuj21hc1414iz.jpg,https://wx2.sinaimg.cn/large/ca41e3c6gy1h2igahlnw3j20u011mgq2.jpg,https://wx1.sinaimg.cn/large/ca41e3c6gy1h2igaiyp51j22ba3324qq.jpg",,,广东,黄V
4771896770693306,Luamx2Umm,2233879571,我是佩儿,#武汉身边事##武汉##老年人防疫攻略##囤货清单##我的vlog生活#老年人的常用药必须提前囤货！这么多年我们家早就习惯保持家里有三个月左右的药品，这样即使有什么原因不能出门，也不至于让老人断药。当然老年人喜欢用医保去医院开药，而医院一次只能开一盒子不能多开，我就直接跟他们用现金买药，一次性多买点。老人的药迟早要吃的，现金买把他们医保卡里的钱留着，将来他们也用的到。大家要多关心一下老人，不能让老人断药，更不要把小病耽误成大病。L我是佩儿的微博视频,,,,"武汉身边事,武汉,老年人防疫攻略,囤货清单,我的vlog生活",1,3,3,2022-05-22 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/Dta5Aooqlx07WfcqeAVO01041200eDiZ0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027433&ssig=RnwkwESGji&KID=unistore,video",,湖北,黄V
4770941130771236,LtLvb3eDi,7522084025,永华特医营养科技,"#吃出好代谢##老年人防疫攻略##甘油二酯食用油#疫情之下，为什么有些人是轻症，有些人是重症，原因三个字：基础病。基础病一般来讲就是指一些慢性疾病,尤其是慢性代谢性的疾病，比如高血压、糖尿病、血脂异常等。中国老年医学学会2021年颁布#适老植物油#团体标准，为什么由各大国内知名医院组建的老年医学学会选择《甘油二酯油》作为适老植物油，也许这份来自国内三甲医院的临床报告能解释清楚。@健康中国@职享优品@老年之声AM1053@新养生赢家@北京卫视-养生堂O二酯食用油对代谢综合征患者临床研究",,,"健康中国,职享优品,老年之声AM1053,新养生赢家,北京卫视-养生堂","吃出好代谢,老年人防疫攻略,甘油二酯食用油,适老植物油",0,0,0,2022-05-19 20:47,微博 weibo.com,,,,北京,蓝V
4770560845808527,LtBBOon3V,5070765507,良庆发布,【“新冠疫苗安全有效，老年人接种获益更大”系列海报发布】#老年人防疫攻略##关爱老年人#查看原文→O网页链接在中宣部宣教局、国家卫生健康委宣传司指导下，为做好老年人接种疫苗宣传倡导工作，中国健康教育中心开发了“新冠疫苗安全有效，老年人接种获益更大”系列海报，欢迎大家传播使用。,,,,"老年人防疫攻略,关爱老年人",0,0,0,2022-05-18 19:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/005xapKrgy1h2csgea145j30mp0xcgpc.jpg,https://wx4.sinaimg.cn/large/005xapKrgy1h2csgecvrdj30mp0xcdk3.jpg,https://wx3.sinaimg.cn/large/005xapKrgy1h2csgez1snj30mp0xcdju.jpg,https://wx4.sinaimg.cn/large/005xapKrgy1h2csgei9djj30mp0xcgpd.jpg,https://wx4.sinaimg.cn/large/005xapKrgy1h2csgemsucj30mp0xctct.jpg",,,,蓝V
4770559291036206,LtBzj4lz0,5078265127,南宁高新区发布,【“新冠疫苗安全有效，老年人接种获益更大”系列海报发布】#老年人防疫攻略##关爱老年人#查看原文→O网页链接在中宣部宣教局、国家卫生健康委宣传司指导下，为做好老年人接种疫苗宣传倡导工作，中国健康教育中心开发了“新冠疫苗安全有效，老年人接种获益更大”系列海报，欢迎大家传播使用。,,,,"老年人防疫攻略,关爱老年人",0,0,0,2022-05-18 19:30,微博网页版,"https://wx2.sinaimg.cn/large/005xFSK3gy1h2cs9p2hidj30mp0xcdmg.jpg,https://wx4.sinaimg.cn/large/005xFSK3gy1h2cs9pcjbdj30mp0xcjya.jpg,https://wx3.sinaimg.cn/large/005xFSK3gy1h2cs9pkhcnj30mp0xc7b2.jpg,https://wx3.sinaimg.cn/large/005xFSK3gy1h2cs9q9nnbj30mp0xcjy1.jpg,https://wx3.sinaimg.cn/large/005xFSK3gy1h2cs9qh9qcj30mp0xc0zp.jpg",,,,蓝V
4770245082875549,Lttowc43P,1970611631,平安潮南,【防疫提醒】老年人和宅家不出门的人，可以不打新冠疫苗吗？#疫情防控##老年人防疫攻略#,,,,"疫情防控,老年人防疫攻略",0,0,0,2022-05-17 22:41,Android,"https://wx3.sinaimg.cn/large/757525afgy1h2bs5w80kaj20rsc9cu0y.jpg,https://wx2.sinaimg.cn/large/757525afgy1h2bs5yyc8zj20rmat3hdu.jpg",,,,蓝V
4770046319266556,LtodVCSEA,5078265127,南宁高新区发布,【老年人接种新冠疫苗不能再等了——权威专家回应防疫热点】#老年人防疫攻略#查看原文→O老年人接种新冠疫苗不能再等了■关注疫情防控新华社记者李恒■从目前数据来看，老年人接种两针新冠病毒疫苗比年轻人接种两针产生的抗体性要低■在60岁以上人群中，未接种疫苗和仅接种一剂次疫苗者重症的发生率是接种两剂次、接种三剂次疫苗者重症发生率20倍以上近期，全国疫情整体继续呈现下降态势，但有的地方本土传播尚未完全阻断，疫情防控形势依然严峻复杂。老年群体接种新冠疫苗的必要性和紧迫性是什么？疫苗接种为何能降低重症甚至死亡风险？对于养老机构和长期居家的老年人而言，如何落实落细精准防护？北京大学第一医院感染疾病科主任王贵强、中国疾控中心免疫规划首席专家王华庆作出权威解答。“从一些数据可以看出，老年人是感染重症的高风险人群，老年群体接种新冠疫苗的必要性和紧迫性非常明确。”王贵强说。“老年人感染了新冠病毒之后，导致重症和死亡的比例在各个年龄段中最高。”王华庆说，对于老年人来说，一般感染病毒或者细菌后，自身免疫发生率增加，更容易出现炎症反应；老年人大多数都有基础性疾病，如果感染了病毒，也会导致原有疾病的症状更严重或更容易出现合并症。“接种三针新冠疫苗能够有效预防老年人的重症和死亡。”王贵强说，从目前数据来看，老年人接种两针新冠病毒疫苗比年轻人接种两针产生的抗体性要低，接种三针后抗体水平才会快速提升，抗体水平高的情况下可以更好地保护老年人降低重症和死亡风险。王华庆表示，从目前我国奥密克戎影响严重的地区监测可以看到，未接种疫苗和接种两剂次、接种三剂次之间的保护作用差别是非常明显的，接种两剂次和接种三剂次之间对于预防重症和死亡作用也有明显差别。有关数据显示，在60岁以上人群中，未接种疫苗和仅接种一剂次疫苗者重症的发生率是接种两剂次、接种三剂次疫苗者重症发生率20倍以上。专家提醒，疫苗接种对于预防重症效果明显，呼吁老年朋友及时接种疫苗。同时，各级政府要加强疫苗接种的协调和组织管理，对老年人采取各种“绿色通道”，包括上门接种、推广移动接种车等，保障老年人应接尽接。（据新华社北京5月16日电）,,,,老年人防疫攻略,0,0,0,2022-05-17 09:32,微博网页版,https://wx4.sinaimg.cn/large/005xFSK3gy1h2b5cqsnwvj30wt1hzkjl.jpg,,,,蓝V
4768312020438916,LsF6G1Qbi,7393468161,金台融媒,#疫情防控#老年人接种全家人安心#老年人防疫攻略#L金台融媒的微博视频,,,,"疫情防控,老年人防疫攻略",0,0,0,2022-05-12 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RyxqL4RGlx07VZqcxinS01041200ruvr0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027445&ssig=gCR0uVkZ%2Fy&KID=unistore,video",,,蓝V
4768311729984192,LsF6cFTlm,7393468161,金台融媒,#疫情防控#60岁以上老人快快打疫苗～#老年人防疫攻略#L金台融媒的微博视频,,,,"疫情防控,老年人防疫攻略",0,0,0,2022-05-12 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/CXxFPvU7lx07VZq7F12g010412004kUg0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027445&ssig=cQ2yZwtX%2Bg&KID=unistore,video",,,蓝V
4768261604902607,LsDNmkzoj,6926383185,aaaaa2222,#防疫##老年人防疫攻略#现在是上海市疫情联防联控的关键阶段！请注意以下几点，全民抗疫！旨在必胜！,,上海,,"防疫,老年人防疫攻略",10,15,55,2022-05-12 11:20,iPhone客户端,"https://wx2.sinaimg.cn/large/007yKoFPly1h25gdvv7knj30k750j1jm.jpg,https://wx4.sinaimg.cn/large/007yKoFPly1h25gdv78h7j30ku4f8qrf.jpg,https://wx2.sinaimg.cn/large/007yKoFPly1h25gdwkp8uj30u00pldky.jpg",,,上海,普通用户
4767194674627158,Lsc2vjpJA,6017804533,Ta是Wang,🙋现在防疫码能不能搞个别人扫自己，这样老年人出门也方便些，让家里人把码打出来随身带着，去到哪别人一扫就行，要不然老人大都用的是老年机，去哪都受限制。或者把信息都集中在身份证上也好，要不然老人哪也去不了。如果已经有这样的方法，强烈建议全国各个地方推行！#全民防疫##老年人防疫攻略#,,,,"全民防疫,老年人防疫攻略",0,0,0,2022-05-09 12:40,HarmonyOS设备,,,,河南,普通用户
4766787894512640,Ls1spiVWw,2453752545,黄小鹿哼的光芒,社会进步的同时、防疫工作的同时，能不能不要抛弃老年人啊！刚才进菜市场，年轻人扒拉两下手机就进去了，而老大爷都到门口了不只是没有健康码还是怎么，被告知不能进，我想他们的内心也很难过吧#老年人防疫攻略##疫情防控#人都会变老，希望这个社会对老年人多一些关爱,,,,"老年人防疫攻略,疫情防控",0,0,1,2022-05-08 09:44,iPhone客户端,,,,河北,普通用户
4765704475908667,LrzgXoN75,2794517172,城关发布,【老年人和宅家不出门的人，可以不打新冠疫苗吗？】#老年人防疫攻略#O【科普】老年人和宅家不出门的人，可以不打新冠疫苗吗？,,,,老年人防疫攻略,3,0,0,2022-05-05 09:59,微博网页版,https://wx3.sinaimg.cn/large/a690f2b4ly1h1xanvfiilj20rsc9cnpd.jpg,,,,蓝V
