id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986570864332804,NAk6qib9W,2272673835,大强,//@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,25,7,30,2024-01-04 21:23,华为Mate60RS非凡大师,,,4892812711297338,四川,红V
4986570811378359,NAk6l5MzB,3279710155,斯图卡98,//@么么儿阳光开朗大男孩:@百姓关注@财经网//@老仙在山的马甲:#74岁老人做眼部手术死亡#呼吸衰竭的病人被拔掉氧气管，带上口罩后死亡@百姓关注@财经网//@一个医疗事故家属李伶俐:艾芬你是这样抢救危重病人的嘛？查看图片,,,"么么儿阳光开朗大男孩,百姓关注,财经网,老仙在山的马甲,一个医疗事故家属李伶俐",74岁老人做眼部手术死亡,1,1,30,2024-01-04 21:23,HUAWEI Mate 60 Pro,,,4892812711297338,黑龙江,金V
4986559663181174,NAjOmdlzg,2726417763,宋中清主任律师,医疗纠纷依法维权#长江三侠#领军艾芬医生在发力，#反医毒战疫已在武汉打响#。//@急诊向日葵艾芬:医疗纠纷不断，或许正是爱尔眼科疯狂并购埋下的雷。#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##白山爱尔眼科一级甲等医疗事故#,,,急诊向日葵艾芬,"长江三侠,反医毒战疫已在武汉打响,家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡,白山爱尔眼科一级甲等医疗事故",0,0,0,2024-01-04 20:38,,,,,北京,红V
4986123661608177,NA8t86Kml,1203091483,金刀王,#74岁老人做眼部手术死亡#点进去一个又是大名鼎鼎的某某眼科，上次手术中打老人的视频大家还没忘，这又眼部手术致人死亡，上次那个失明这次直接要命。老人在爱尔眼科医院手术时不幸死亡！家属质疑医生不专业，对卫健委的处罚结果不满。L金刀王的微博视频,,,,74岁老人做眼部手术死亡,34,16,110,2024-01-03 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/aO9syhmdlx08bs5Zun32010412008rEW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968818&ssig=siGSqqQg2u&KID=unistore,video",,,
4986246443304537,NAbFadREZ,7311279192,用户7311279192,医疗乱象何时休！//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 23:54,Android,,,4986123661608177,黑龙江,普通用户
4986246327437981,NAbEYvcXr,7311279192,用户7311279192,这符合它们的行为方式。//@急诊向日葵艾芬:卫健委对白山爱尔做出停业一周的处罚，医院门口张贴“管道维修暂停至1.3恢复接诊”#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,急诊向日葵艾芬,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,10027,2024-01-03 23:53,Android,,,4985823789584297,黑龙江,普通用户
4986242384527889,NAbyCiZUt,7832245140,06传图纸,如果没有艾医生的曝光……//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 23:38,HUAWEI Mate 10 Pro,,,4986123661608177,四川,普通用户
4986240656739908,NAbvPshmc,7548202199,很晕61004,//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 23:31,iPhone客户端,,,4986123661608177,四川,普通用户
4985852593702560,NA1pVfxcI,7750453817,联播快评,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-02 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,,蓝V
4986237819817829,NAbrfFc45,7604122261,无声的民族1,😱😱😱😱//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 23:19,iPhone客户端,,,4986123661608177,四川,普通用户
4985852591084833,NA1pV4ydj,7735453948,主持人看新重庆,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-02 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,,蓝V
4986237787570782,NAbrcvLvo,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#白山爱尔眼科医院一级甲等医疗事故，这要在爱尔眼科医院国外的医院发生，全医院人员都会被追责吧？医院医生、负责人和老板都逃脱不了法律制裁！赔偿金额可能关门了都不够赔偿吧？为什么爱尔在中国的医院可以随意伤害患者而不被追责？,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,10027,2024-01-03 23:19,HUAWEI Mate 50 Pro,,,4985823789584297,河南,普通用户
4985852516630783,NA1pNrOY7,7746909758,我是我是佩儿,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡##白山爆料#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,白山爆料",0,0,1,2024-01-02 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,河南,普通用户
4986236000796829,NAbok3li5,1580241375,xiao鱼鱼儿,//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 23:12,微博网页版,,,4986123661608177,重庆,普通用户
4985849982225039,NA1lI9kPJ,1655048455,读览,聚焦陕西超话声音之岛的专属圈子超话【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-02 21:38,聚焦陕西超话,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,陕西,黄V
4986235741015020,NAbnU4g3i,6182479419,_陪小薛去流浪,#74岁老人做眼部手术死亡#怎么又是这个眼科,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 23:11,下划线的Android,,,,广东,红V
4985838773734757,NA13DfFA1,7295482306,凤凰网IP工作室,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-02 20:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,,蓝V
4985829867389485,NA0Pgv0lf,7343316773,光芒视频,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-02 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=yJPt25BGrR&KID=unistore,video",,,蓝V
4985827757393516,NA0LRv1og,6594223509,飞狼说事,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L飞狼说事的微博视频,,深圳,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,5,8,2024-01-02 20:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/GKyBhfiHgx08bqNf66zu01041200rYxz0E010.mp4?label=mp4_hd&template=1080x486.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968820&ssig=2FdZ%2FmQsaw&KID=unistore,video",,广东,黄V
