id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063663006518189,OqIagrlG5,2693836254,青春红河,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（人民视频）#青春红河#L人民视频的微博视频,,,,"店主让拾荒老人进店免费吃面,青春红河",0,3,1,2024-08-04 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5063660034593346,OqI5tjgWe,6890796357,日照日报官博,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,6,11,8,2024-08-04 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848551&ssig=wfePNy%2BSib&KID=unistore,video",,,蓝V
5062869102894316,OqnvMc8Ww,5144595367,南溪公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,121,88,2024-08-02 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062867127374089,OqnsAuWkV,2159138953,兴文公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",2,27,22,2024-08-02 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062866955408090,OqnsjmGTg,3218395572,屏山公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,4,4,2024-08-02 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062866527585842,OqnrCvPqi,3904762344,平安南江,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,4,0,2024-08-02 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062866502156868,OqnrA936c,3911617807,西安中院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,3,2,2024-08-02 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062864001830810,Oqnny7Ghc,3939920015,平安马边,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。人民网的微博视频L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,42,37,2024-08-02 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062863770883272,Oqnnb3HMk,1992547945,平安彭山,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,77,76,2024-08-02 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062861184041970,Oqnj0gXv4,2764201821,平安冕宁,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（来源：中青报）L凉山公安的微博视频L凉山公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/kJsyA4KWlx08gRdcSMuI01041200eM8o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=dbOYM1wjcA&KID=unistore,video",,,蓝V
5062844844347868,OqmSEif4U,3947832381,欧潭融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062842386746384,OqmOGsj2E,6238983631,海南禁毒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,3,2024-08-02 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848554&ssig=kvbqIjKaKo&KID=unistore,video",,,蓝V
5062594215807819,OqgmpomSv,6270052928,山西浮山反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-01 16:13,微博网页版,,,5062144615515344,,蓝V
5062593469744863,OqglcET5d,3174869595,山西泽州反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-01 16:10,vivo Z5x性能实力派,,,5062144615515344,,蓝V
5062553189223387,OqfieCHqj,2633651743,甘肃共青团,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频L甘肃共青团的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,3,5,2024-08-01 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/nYpYvDLvlx08gScFWI8U01041200dYMw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=pGHNK%2BO5yo&KID=unistore,video",,,
5062592344889347,OqgjokvWr,2472970857,青春白银,【暖！#店主让拾荒老人进店免费吃面#】,,,,店主让拾荒老人进店免费吃面,0,0,5,2024-08-01 16:05,微博网页版,,,5062553189223387,,蓝V
5062590669522360,OqggGDXcs,2403912521,天衢公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-08-01 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062281928645246,Oq8eIAh1s,2097922810,资阳警方,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062587514098950,OqgbBhck6,3089228371,万源司法,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,2,3,2024-08-01 15:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062281849473948,Oq8eADKBC,6051581839,山西绛县反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-07-31 19:31,HUAWEI P40 5G,,,5062144615515344,,蓝V
5062586275467894,Oqg9BmWrQ,3947832381,欧潭融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062281572126120,Oq8e98V6g,5846212742,燕赵女性,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062583461613074,Oqg546LDk,6772257252,玉田长安网,暖！#店主让拾荒老人进店免费吃面#,,,,店主让拾荒老人进店免费吃面,0,0,28,2024-08-01 15:30,微博网页版,,,5062130741546684,,蓝V
5062280773370427,Oq8cRe8NJ,2512580333,守护夏都,守护夏都超话【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。#短短60秒比我一天干的事儿都多#L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国,短短60秒比我一天干的事儿都多",0,0,5,2024-07-31 19:27,守护夏都超话,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,河南,黄V
5062580806885427,Oqg0MsTdh,5241222068,黑河法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，江苏苏州。一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",2,2,2,2024-08-01 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062280390122472,Oq8cf0vRm,6254583261,宁夏政法,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062570802680608,OqfKEbflC,7754814291,四川政务服务和资源交易服务,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,3,5,2024-08-01 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062280387495133,Oq8cevrPf,2176714344,长沙共青团,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）#长沙团团在关注#L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面,长沙团团在关注",0,0,1,2024-07-31 19:26,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/J4zxi2selx08gQMzCZvO01041200cYc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=cv6ThuDfBw&KID=unistore,video",,,蓝V
5062277520165381,Oq87C0H1r,1984835964,平安利州,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,6,6,2024-07-31 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062275104250984,Oq83IhPSg,2195600811,当代生活报,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，江苏苏州，一名老人走进一家面馆乞讨，店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-07-31 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
5062273851195934,Oq81H517g,1899950161,南国早报,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，江苏苏州，一名老人走进一家面馆乞讨，店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,1,3,2024-07-31 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848557&ssig=rG%2B2hQdD9i&KID=unistore,video",,,蓝V
