id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647661293011353,KjZT3cDod,7096189920,第1眼视频,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（环球资讯）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:17,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449572&ssig=PLlFjP%2FCyN&KID=unistore,video",,,蓝V
4647661258409603,KjZSZzhIL,7047704557,今日之日多乐乎1,#河南端午奇妙游为何爆火出圈##大四退学参加高考当事人发声##日本一老人进食堂被误打第三针新冠疫苗#//@和谐平平://@重庆巴南区刘光芬://@联宏传媒://@护法扶正://@正义坚定捍卫者://@正义的较量123:转发曝光,,,"和谐平平,重庆巴南区刘光芬,联宏传媒,护法扶正,正义坚定捍卫者,正义的较量123","河南端午奇妙游为何爆火出圈,大四退学参加高考当事人发声,日本一老人进食堂被误打第三针新冠疫苗",1,0,541,2021-06-13 16:17,维护人权Android,,,4623447823486811,,普通用户
4647661233767851,KjZSXfObN,2498948744,倾听指尖,#日本一老人进食堂被误打第三针新冠疫苗#看来一人同一天被打两剂疫苗的“躬”不够深，日本又给一养老院中的老人打了第三针。是日本疫苗太多，还是日本的工匠精神就是个笑话？如此错误一犯再犯，谁再说日本严谨，让就去日本多打一针，不，两针，清醒清醒！#新星v计划#↓↓L倾听指尖的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,新星v计划",6,7,6,2021-06-13 16:17,微博视频号,,"http://f.video.weibocdn.com/nH0D07brlx07Nqohn7ZK010412005jcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449583&ssig=2D5dIKTo2E&KID=unistore,video",,,红V
4647661128389138,KjZSMzcoG,7530087648,Allen-胸口痣,什么操作//@嗑超仙子爱养乐多:#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,嗑超仙子爱养乐多,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:17,iPhone客户端,,,,,普通用户
4647661074908736,KjZSHkAZa,1919565275,喜柚和常达溜茱美爱dey,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 16:16,微博搜索,,,4647547690552012,,普通用户
4647661010946163,KjZSB3Y8H,1906123125,九州亿品,在对待防疫这件事情，世界没有一个国度能和我们相比，所以会出现千奇百怪的误会也就不奇怪了。#日本一老人进食堂被误打第三针新冠疫苗#,,,, 日本一老人进食堂被误打第三针新冠疫苗 ,0,17,23,2021-06-13 16:16,微博 weibo.com,,,,,红V
4647660894293700,KjZSpi0Ze,1768568643,夏晓希Celia,#日本一老人进食堂被误打第三针新冠疫苗#看到合适就打，管你什么身份信息,,,,日本一老人进食堂被误打第三针新冠疫苗,0,1,0,2021-06-13 16:16,,,,,,黄V
4647660869125450,KjZSmChWG,1663072851,中国日报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",13,43,141,2021-06-13 16:16,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449572&ssig=PLlFjP%2FCyN&KID=unistore,video",,,蓝V
4647660495308420,KjZRLmgXG,1415676655,HERMES的小窝,#日本一老人进食堂被误打第三针新冠疫苗#【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:14,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449584&ssig=HQEfaz15a7&KID=unistore,video",,,黄V
4647660348245953,KjZRwyB9f,6312071341,淮北反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-13 16:13,HUAWEI P20 Pro,,,4647631593148935,,蓝V
4647660248892164,KjZRmBjg0,6935235028,Nan风知意,#日本一老人进食堂被误打第三针新冠疫苗#旱的旱死涝的涝死,,广州,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:13,iPhone客户端,,,,,普通用户
4647660177067481,KjZRftEzD,7530003434,·嗑超专属·,？？//@嗑超仙子爱养乐多:#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,嗑超仙子爱养乐多,日本一老人进食堂被误打第三针新冠疫苗,1,1,0,2021-06-13 16:13,任嘉伦的嘉人,,,,,普通用户
4647660146918954,KjZRct1W2,6505609560,烈山反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-13 16:13,HUAWEI P20 Pro,,,4647631593148935,,蓝V
4647660084004593,KjZR6gNMd,3135907227,硬核懵料,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,2,2021-06-13 16:12,Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449584&ssig=HQEfaz15a7&KID=unistore,video",,,黄V
4647659434934820,KjZQ3kHLS,5934011651,广元女儿美,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 16:10,Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449585&ssig=aBajNpP6T7&KID=unistore,video",,,蓝V
4647658973563642,KjZPjeX46,2168086641,星野南南南,#日本一老人进食堂被误打第三针新冠疫苗#私密马赛～,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:08,iPhone客户端,,,,,普通用户
4647657672281498,KjZNd9zwm,2463924333,沧州共青团,#日本一老人进食堂被误打第三针新冠疫苗#截至目前，被误打第三针新冠疫苗的老人未出现不良反应。胡打乱打，一针两针三针，傻傻分不清楚（湖北新闻）L青春山东的微博视频,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:03,iPhone客户端,,"http://f.video.weibocdn.com/8znc1s9Klx07NqjsKuEM010412004yYu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449585&ssig=cwLrgYaImE&KID=unistore,video",,,蓝V
4647657379725547,KjZMJEO3F,7315490787,ndxzlyhz791,#日本一老人进食堂被误打第三针新冠疫苗#用餐和接种不能分开嘛，几点到几点不提供用餐只打疫苗，这管理也真是混乱得很，之前好像也有吧，打错针啥的。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:02,Android,,,,,普通用户
4647657094253993,KjZMhhQEN,6426806096,唐言唐语bot,#日本一老人进食堂被误打第三针新冠疫苗#迷惑行为不电脑扫码接种信息吗,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 16:01,iPhone客户端,,,,,普通用户
4647656783610510,KjZLMf9g2,2610829601,偷懒de喵,#日本一老人进食堂被误打第三针新冠疫苗#打疫苗的程序这么随意吗？直接走进去抬起胳膊就打？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:59,任嘉伦的嘉人,,,,,普通用户
4647656574420410,KjZLrixWW,1937953945,经典时尚小垃圾F賞,#我在海外#实时更新播报#日本疫情##日本一老人进食堂被误打第三针新冠疫苗#【速報】📣🗯,,日本·东京,,"我在海外,日本疫情,日本一老人进食堂被误打第三针新冠疫苗",0,0,1,2021-06-13 15:58,日本超话,https://wx1.sinaimg.cn/large/00279slHgy1grgp3gmum3j60tz0tzwro02.jpg,,,,普通用户
4647656267711355,KjZKWwm4H,2056346650,中国江苏网,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:57,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449587&ssig=mFE%2BhQhHNC&KID=unistore,video",,,蓝V
4647656218167692,KjZKRygMY,1852842415,游乐园冒险,？//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:57,荣耀Play3,,,4647547690552012,,普通用户
4647655714328531,KjZK3ia31,5703757400,诺敏河人民检察,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频@环球资讯,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",38,60,66,2021-06-13 15:55,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449587&ssig=mFE%2BhQhHNC&KID=unistore,video",,,蓝V
4647655525323271,KjZJKmkPd,5487736118,玲玲Lin微博,#日本一老人进食堂被误打第三针新冠疫苗#这种打了对身体有没有什么影响呀？？？？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:54,HUAWEI P20,,,,,普通用户
4647655353353742,KjZJte4sC,6856793771,红遍天A股,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,54,199,2021-06-13 15:54,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449587&ssig=mFE%2BhQhHNC&KID=unistore,video",,,黄V
4647655265012617,KjZJkl20F,5505893418,健康那些事V,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓#迷惑行为大赏#L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,迷惑行为大赏",0,0,3,2021-06-13 15:53,大健康超话,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449587&ssig=mFE%2BhQhHNC&KID=unistore,video",,,黄V
4647654800495245,KjZIA24PP,5692090173,女乔娇女,#日本一老人进食堂被误打第三针新冠疫苗#其实这有必要上热搜吗？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,1,0,2021-06-13 15:51,iPhone客户端,,,,,普通用户
4647649292061102,KjZzH8EbA,1974576991,环球时报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频@环球资讯,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",41,95,561,2021-06-13 15:30,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449588&ssig=W0lhq4vHAa&KID=unistore,video",,,
4647654706905306,KjZIqsYnU,2139893427,绍兴越城公安,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,561,2021-06-13 15:51,HUAWEI Mate 30 5G,,,4647649292061102,,蓝V
4647654402031781,KjZHW8wyF,2056428267,黄子珊8,//@嗑超仙子爱养乐多:#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,嗑超仙子爱养乐多,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:50,Note 10,,,,,普通用户
