id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791245464144240,LChI6ho6A,7376674397,梅川酷茶·,#独居老人舍不得开空调患热射病#唉老一辈的都这样舍不得,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 21:29,,,,,,普通用户
4791245417223772,LChI1ujes,6159318611,绥阳检察院,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,2,51,27,2022-07-14 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931237&ssig=8mIdzuM1G3&KID=unistore,video",,,蓝V
4791232615944943,LChnnoWyb,5838690376,阳阳-烟火星辰_Yang,#独居老人舍不得开空调患热射病#老人都要好好注意身体真的别为了省💰把身体折腾病了,,,,独居老人舍不得开空调患热射病,0,1,13,2022-07-14 20:38,阳啊阳呀阳Android,,,,,黄V
4791232586583144,LChnkrCzK,7285581464,猫头大囚,#独居老人舍不得开空调患热射病#不管怎么样得先以身体为重啊……,,,,独居老人舍不得开空调患热射病,0,0,4,2022-07-14 20:38,vivo S7轻薄自拍旗舰,,,,,黄V
4791231957961835,LChmjxpeH,6039665868,想要的就去努力争取,#独居老人舍不得开空调患热射病#老人家都很节省，所以都舍不得开空调，唉，结果因小失大,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:36,Android,,,,,普通用户
4791231768956766,LChm0BA3Y,5000789337,邵阳市绥宁县法院,#独居老人舍不得开空调患热射病#近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！🙏L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931239&ssig=g5BYvBrm3X&KID=unistore,video",,,蓝V
4791231564221203,LChlGhI7V,1910380137,江宁发布,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,1,0,0,2022-07-14 20:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931239&ssig=g5BYvBrm3X&KID=unistore,video",,,蓝V
4791231412702837,LChlrbl89,7357953691,啄木鸟家庭维修,#独居老人舍不得开空调患热射病#我不允许还有人不会开空调！这样做真的省电又省钱别再舍不得开空调啦！身体健康第一哦#啄木鸟家庭维修#,,,,"独居老人舍不得开空调患热射病,啄木鸟家庭维修",1,0,3,2022-07-14 20:34,iPhone客户端,"https://wx3.sinaimg.cn/large/0081XdSrgy1h46qfphunnj30n01dsagq.jpg,https://wx4.sinaimg.cn/large/0081XdSrgy1h46qfqaidhj30u01d0adu.jpg,https://wx1.sinaimg.cn/large/0081XdSrgy1h46qfhv3dtj30u0106acz.jpg,https://wx1.sinaimg.cn/large/0081XdSrgy1h46qfr4uxmj30u01eeaf4.jpg,https://wx4.sinaimg.cn/large/0081XdSrgy1h46qfsesgxj30wi0jfq59.jpg,https://wx2.sinaimg.cn/large/0081XdSrgy1h46qft8evoj30u00zu797.jpg",,,,蓝V
4791231052514870,LChkRayeq,7286434253,见不到马山不改名,#独居老人舍不得开空调患热射病#我不开空调一定要有电扇的，不然30度就开始热,,,,独居老人舍不得开空调患热射病,0,2,0,2022-07-14 20:32,OPPO Reno3 Pro 5G,,,,,普通用户
4791217302800312,LCgYGbKuk,7734554109,余生顺利安康68,#独居老人舍不得开空调患热射病#好可怜，没有风扇吗？风扇也可以降低温度，祝老人家安康,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:38,iPhone客户端,,,,,普通用户
4791217299393352,LCgYFDpDG,6554965398,我苏观潮,#独居老人舍不得开空调患热射病#全社会都来关注独居老人，尤其是热浪袭人的极端天气，当然了独居老人的子女更应该抽出时间来照顾他们的饮食起居，以期形成一个良好的社会氛围！,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 19:38,Android,,,,,普通用户
4791217176974570,LCgYttgp4,7764587819,芝大爷2022,#独居老人舍不得开空调患热射病#吓得我赶紧给我爸打电话📲他抗拒空调捉急,,,,独居老人舍不得开空调患热射病,0,3,4,2022-07-14 19:37,iPhone客户端,,,,,普通用户
4791217042494347,LCgYgasTp,2512483244,等天晴的鸟,#独居老人舍不得开空调患热射病#真的，老年人都特别节省…大热天很不容易。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 19:37,HUAWEI Mate30 Pro 5G,,,,,普通用户
4791216955458967,LCgY7mU7R,2707274307,贵州共青团,高温天气，中暑后牢记这个口诀！如何预防热射病？热射病是重症中暑，有致命风险！#独居老人舍不得开空调患热射病#(央视一号)L贵州共青团的微博视频,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 19:36,微博视频号,,"http://f.video.weibocdn.com/u0/RKxbyYprgx07XCeDQP72010412004Qwr0E010.mp4?label=mp4_hd&template=540x880.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931240&ssig=vlcC0hx5IH&KID=unistore,video",,,蓝V
4791216800276583,LCgXS19X1,1740695843,红星吉他手,#独居老人舍不得开空调患热射病#今年的高温真是高，简直了。白天太阳下绝对不会低于40℃健康第一位…,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 19:36,,https://wx2.sinaimg.cn/large/67c0e923ly1h46oo9fq27j20u01uo4ax.jpg,,,,黄V
4791216569059554,LCgXuC0NQ,2556268444,糖友程翻译,#移民留学#【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,"移民留学,独居老人舍不得开空调患热射病",0,0,0,2022-07-14 19:35,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931240&ssig=6OnqmKvg8T&KID=unistore,video",,,普通用户
4791216464725002,LCgXkjPbI,5359047537,安顺检察,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,23,13,2022-07-14 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931240&ssig=6OnqmKvg8T&KID=unistore,video",,,蓝V
4791216405218612,LCgXelTBa,3776183674,郴州中院,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,1,1,2022-07-14 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931240&ssig=6OnqmKvg8T&KID=unistore,video",,,蓝V
4791216253966095,LCgWZgDLh,6046422168,迟·醉,#独居老人舍不得开空调患热射病#缺少陪伴,,,,独居老人舍不得开空调患热射病,1,0,0,2022-07-14 19:33,OPPO Reno4 5G,,,,,普通用户
4791203202073879,LCgBW8HvF,7385363434,Tnie_yyy,#独居老人舍不得开空调患热射病#害怕，为什么我爸妈都不热就我热得像哈巴狗🥵,,,,独居老人舍不得开空调患热射病,0,1,0,2022-07-14 18:42,Redmi K40,,,,,普通用户
4791202904019382,LCgBsgRCK,5553807301,戴眼镜企鹅,#独居老人舍不得开空调患热射病#前几年还发生老人怕空调被偷，将室外机装在家里，老人节约的习惯让人心疼！//@甬尚老兵:#独居老人舍不得开空调患热射病#人活一辈子了不容易，该花的还是要花的！健康才能幸福的生活。,,,甬尚老兵,独居老人舍不得开空调患热射病,0,1,72,2022-07-14 18:40,,,,4791174219434594,,黄V
4791202702428163,LCgB8abFV,7490505562,垦利区融媒体中心官方微博,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",6,2,11,2022-07-14 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931242&ssig=uwIFQhdE1i&KID=unistore,video",,,蓝V
4791202543832046,LCgASg4Tc,5742900471,想成为小富婆的Theresa霜序,#独居老人舍不得开空调患热射病#我省吃省喝也要开空调我真的会被热醒,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 18:39,iPhone客户端,,,,,普通用户
4791202500576422,LCgAO2pX8,5623409067,艾心营养,#独居老人舍不得开空调患热射病##如何防治热射病#热射病最有效的预防措施就是防中暑，不要长时间暴露在高温环境下，并注意补水、通风。在预防中暑上，建议做到以下5点：❶足量饮水：高温天气时，不要饮用含乙醇或大量糖分的饮料，别喝太凉的水，避免胃痉挛。出汗多时适当补充盐分，饮食中可以加菜汤、蛋花汤、鱼汤等。❷清淡饮食：少食高油高脂肪等不易消化的食物，多吃新鲜的蔬菜瓜果，注意补充蛋白质、维生素和钙。❸注意防晒：涂抹防晒霜，打遮阳伞、戴遮阳帽，穿宽松的浅色衣服，可以套一件薄而透气的防晒衣。❹随身携带防暑降温药物，如藿香正气水、十滴水、风油精等。❺切记不要把婴儿和宠物单独放车里。✔“热死人”的说法不是玩笑，要避免在阳光最强烈的正午出行。如果不慎中暑，要及时采取以下措施：①拨打急救电话；②将人拖至阴凉处：最好是有空调的室内，温度宜在16~20℃；③尽快帮助病人降温，可以用凉水喷洒皮肤，也可以用湿毛巾擦拭身体，同时用扇子扇风，或用稀释的酒精擦拭，利用酒精挥发降温。,,,,"独居老人舍不得开空调患热射病,如何防治热射病",0,0,3,2022-07-14 18:39,iPhone客户端,https://wx1.sinaimg.cn/large/0068zfAfly1h46n3cwn2sj30u00l8q5j.jpg,,,,黄V
4791201620299077,LCgzo1fNP,7400594657,百度健康医典,【#独居老人舍不得开空调患热射病#】去年差不多也是这个时候，#热射病#与中暑也上了热搜。微博上有的医学科普博主这方面内容写得很好了。这里典典想特别提几点。由于微博的属性，我们分成几条谈，后面有传送门。这条，我们对特定人群作两条特别提醒：①要告诉老人舍得开空调很重要。老人家房间里，空调遥控器需要放在显眼、老人家方便够得着的地方。即使单纯算经济账，这笔电费也不值得省，何况人没了就是没了。②即使在一线城市，在2020年代，都有“不让坐月子的女性使用空调”的事情，而且不算少见。这里，典典要大声说：“坐月子不能呆空调房里”是完全的、彻底的、害人的伪科学谬论！“坐月子不能呆空调房里”是完全的、彻底的、害人的伪科学谬论！！“坐月子不能呆空调房里”是完全的、彻底的、害人的伪科学谬论！！！因重症中暑来急诊的人群，很多人可能不是互联网科普的受众。比如老人，特别是高温下等公交车的、步行的；比如一些需要在高温下作业的劳动者；比如由于家长缺乏妥善照顾而中暑的婴幼儿。所以，我们希望网友力所能及地做宣传员，把知识传播给身边中暑的高风险人群，特别是保护好我们的家人、朋友，我们所在乎的人。其他关于热射病科普的传送门：-热射病的应对微博正文-一个广为流传的错误认知微博正文,,,,"独居老人舍不得开空调患热射病,热射病",0,0,3,2022-07-14 18:35,,https://wx3.sinaimg.cn/large/0084Q8JXly1h46n0mmkfgj30u05hg7wh.jpg,,,,蓝V
4791175154762698,LCfSHjYZI,1287656950,柳华芳-小芳侠,#独居老人舍不得开空调患热射病#幸亏前些年给老家装上了两台空调。。。。。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:50,HUAWEI Mate 40 Pro,,,,,红V
4791175121209982,LCfSE54LQ,6868707374,小糖豆lxy,天气炎热一定要注意防暑#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 16:50,Note 9,,,4791174219434594,,普通用户
4791175029197996,LCfSuCAOM,2435727375,人世间岁月无痕,#独居老人舍不得开空调患热射病#你的命是空调给的！,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 16:50,微博搜索,,,,,普通用户
4791175024478907,LCfSuiNar,3543268681,陕西阳光网,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931244&ssig=qaDx%2BbBPdG&KID=unistore,video",,,蓝V
4791174873222932,LCfSfdwqM,7506940082,荡着秋千吃榴莲,节约得不偿失#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 16:49,小米10 至尊纪念版,,,4791174219434594,,普通用户
4791174684475774,LCfRWiMlU,1793254175,轶夫当观,轶夫当观超话【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:48,轶夫当观超话,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931244&ssig=qaDx%2BbBPdG&KID=unistore,video",,,黄V
