id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440791256961399,Ih7altcYD,3245212792,成华服务,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 19:50,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,蓝V
4440788332831992,Ih75DbSJi,1870688711,福州大学,#视频推荐#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】书法、跳舞、滑雪、开飞机……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！L人民日报的微博视频,,,,"视频推荐,这届老年人的生活也太有趣了",1,0,10,2019-11-20 19:38,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,蓝V
4440771123704305,Ih6DSfxER,2216482651,小蔡哥_微视界,#搞笑又内涵##大连爆料#厉害了中国大妈们【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？L小蔡哥_微视界的微博视频,,,,"搞笑又内涵,大连爆料,这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-20 18:30,微博 weibo.com,,"http://f.video.weibocdn.com/004pZdVjlx07yJ6xe8q401041200qTFA0E010.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=Q9xXtpv4RG&KID=unistore,video",,,普通用户
4440771119741492,Ih6DREScQ,3619322845,成都社区教育,#轻松一刻#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！O网页链接,,,,"轻松一刻,这届老年人的生活也太有趣了",0,0,0,2019-11-20 18:30,微博 weibo.com,,,,,蓝V
4440766338506746,Ih6w9zGZA,3870954202,海南吃喝玩乐榜,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",132,131,231,2019-11-20 18:11,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,普通用户
4440766337852467,Ih6w9wWMH,3874153089,知食分子包崽-,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",236,236,155,2019-11-20 18:11,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,普通用户
4441029186875878,Ihdm6sQJg,2798378823,lindahuximu-,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗http://t.cn/A,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,4,2019-11-21 11:35,前后2000万 OPPO R11s,,,4440324426853244,,普通用户
4440766338510169,Ih6w9zHSN,3873465517,合肥吃喝玩乐排行榜,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",321,320,235,2019-11-20 18:11,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,普通用户
4441027920578746,Ihdk42qyC,2635802803,山东政法学院微博协会,#小政妞说#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗 L人民日报的微博视频,,,,"小政妞说,这届老年人的生活也太有趣了,你理想的老年生活",1,9,10,2019-11-21 11:30,山东政法学院超话,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282471&ssig=SJ9ZrKYKaN&KID=unistore,video",,,蓝V
4440766338786930,Ih6w9ARSG,3873376276,内蒙古生活榜,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",146,147,155,2019-11-20 18:11,微博 weibo.com,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,普通用户
4441019929736049,Ihd7aEQN3,6419221557,还要保持勤奋呀,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！安哥：风花雪月慢生活，岁月轻逝人不老。此生，都要做快乐又正能量的人。@内蒙古长安网,,,内蒙古长安网,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-21 10:58,微博 weibo.com,,,,,普通用户
4440766338787618,Ih6w9AS3M,3871585952,全球健身减肥,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",153,153,124,2019-11-20 18:11,微博 weibo.com,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282469&ssig=yRm2Lc%2BcbE&KID=unistore,video",,,普通用户
4441009112556053,IhcPJaIWF,1937046363,北京热门潮生活,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",105,105,75,2019-11-21 10:15,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282471&ssig=5pgJScJ81e&KID=unistore,video",,,普通用户
4440484510274828,IgZbB19uI,3503060957,上犹发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！这是你理想的老年生活吗@人民日报L人民日报的微博视频,,,人民日报,这届老年人的生活也太有趣了,0,3,4,2019-11-19 23:31,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282473&ssig=7bg5bnhn8U&KID=unistore,video",,,蓝V
4441003014406645,IhcFTiumV,5707443375,用户5707443375,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-21 09:51,华为麦芒3,,,4440324426853244,,普通用户
4440484267082449,IgZbctIt3,7005020921,尖峰2019,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-19 23:30,vivo iQOO生而强悍,,,4440324426853244,,普通用户
4440977122880416,Ihc08c5kk,5610795619,南昌网警,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！风花雪月慢生活，岁月轻逝人不老。此生，都要做快乐又正能量的人。L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,0,2019-11-21 08:08,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282471&ssig=SJ9ZrKYKaN&KID=unistore,video",,,
4441000237666156,IhcBpwajG,6452225775,瓜州检察,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-21 09:40,微博 weibo.com,,,4440977122880416,,蓝V
4440992750812656,Ihcpl3ppm,5136227862,大庆市红岗区法院,//@大庆市中级人民法院://@黑龙江-平安黑龙江:#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,"大庆市中级人民法院,黑龙江-平安黑龙江",这届老年人的生活也太有趣了,0,0,282,2019-11-21 09:10,360安全浏览器,,,4440350854562064,,蓝V
4440474351761483,IgYVd7of1,2195600811,当代生活报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,7,2019-11-19 22:50,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282474&ssig=%2FzcBB0YGR4&KID=unistore,video",,,蓝V
4440982160023085,Ihc8g060l,3832435795,让胡路法院,//@大庆市中级人民法院://@黑龙江-平安黑龙江:#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,"大庆市中级人民法院,黑龙江-平安黑龙江",这届老年人的生活也太有趣了,0,0,282,2019-11-21 08:28,iPhone客户端,,,4440350854562064,,蓝V
4440473982355020,IgYUC9SEc,6137683962,烟台频道,烟台频道超话#烟台频道#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"烟台频道,这届老年人的生活也太有趣了,你理想的老年生活",2,1,5,2019-11-19 22:49,烟台频道超话,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282474&ssig=%2FzcBB0YGR4&KID=unistore,video",,,红V
4440473399505052,IgYTFDSHi,5103370314,南部公安,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 22:47,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282474&ssig=%2FzcBB0YGR4&KID=unistore,video",,,蓝V
4440473098080578,IgYTbxU7U,2590508324,北京大兴,#这届老年人的生活也太有趣了#【带劲儿！#朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",1,0,2,2019-11-19 22:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282474&ssig=6F0DFSMIQk&KID=unistore,video",,,蓝V
4440469138246740,IgYMNyBlW,2087169013,法治日报,#风恬月朗#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！这是你理想的老年生活吗@人民日报L人民日报的微博视频小编带你回顾今日热点：#107岁妈妈给84岁女儿捎糖吃##山西长治规定彩礼不超5万##ETC欠费超30日将上报个人征信##快递员离职留下5000个包裹#,,,人民日报,"风恬月朗,这届老年人的生活也太有趣了,107岁妈妈给84岁女儿捎糖吃,山西长治规定彩礼不超5万,ETC欠费超30日将上报个人征信,快递员离职留下5000个包裹",13,9,49,2019-11-19 22:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282474&ssig=%2FzcBB0YGR4&KID=unistore,video",,,蓝V
