id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580656937439993,JxQfPvdtT,7524983968,星芒短剧,老公骗我加班夜不归宿！哪些细节可以看出一个男人有没有问题？#五位单身姐姐的养老之家##时尚先生盛典##微笑表情对聊天的影响##这届年轻人为什么不愿意生娃##养宠物真可以缓解孤独吗##独居老人水表12小时不走自动预警#L快手高甜剧场的微博视频,,,,"五位单身姐姐的养老之家,时尚先生盛典,微笑表情对聊天的影响,这届年轻人为什么不愿意生娃,养宠物真可以缓解孤独吗,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 18:46,微博视频号,,"http://f.video.weibocdn.com/gJQPgf1Qlx07IFtJRUxa01041200nJjd0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588978&ssig=zSkN82jYLx&KID=unistore,video",,,蓝V
4580370781835135,JxIOi7HoX,3650205817,死海___不死鱼,#独居老人水表12小时不走自动预警##电视剧小娘惹#好想看新鲜的00,,,,"独居老人水表12小时不走自动预警,电视剧小娘惹",0,0,0,2020-12-09 23:49,小米9,,,,,普通用户
4580900476031867,JxWADpjab,5148348696,综艺娱乐君,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-11 10:54,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588975&ssig=eCSfTyCm4g&KID=unistore,video",,,黄V
4580656061353453,JxQeq5G5T,2895759815,今日灼见,#独居老人水表12小时不走自动预警#这个真不错，可以减轻社区工作人员入户走访的负担，建议全国推广。,,,,独居老人水表12小时不走自动预警,0,2,0,2020-12-10 18:42,HUAWEI Mate 30 5G,,,,,金V
4580654840812001,JxQcs3peN,2199871337,南京2011-8-19,支持推广//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 18:38,搜狗高速浏览器,,,4580309394005638,,普通用户
4580641788658479,JxPRoAksT,1237561161,张宏涛心理,#独居老人水表12小时不走自动预警#美国健康、教育和福利部的调查研究表明：每100个65岁的老人当中，只有1个是富裕的，4个是小康的，5个还在工作，56个需要依赖政府或家庭成员的资助，其余34个已经死亡了。大家的父母现在或未来是哪种老人呢？你自己将来又会是哪一种呢？我父母今年都是64岁，我爸属于还在工作的，但记忆力已经非常差了。我妈18年前就已经丧失了劳动能力，属于依赖家庭成员资助生活了。希望我未来是那个健康、富裕的。年老的时候，第一健康最重要（当然，年轻的时候也是），能生活自理才是福。如果失去了生活自理能力，子女再孝顺，也难以幸福。第二，当然是钱重要。有钱了，才能享受。没钱了，基本生活可能都难以保障。未来靠子女养老不太现实，所以上海这个街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，真的可能会及时拯救很多老人。希望，或者说相信，这种做法，将来会被全国推广。,,,,独居老人水表12小时不走自动预警,0,1,6,2020-12-10 17:46,微博搜索,https://wx2.sinaimg.cn/large/49c3af49ly1glj3ykn78dj20eb09xdg8.jpg,,,,黄V
4580653583052857,JxQaqcObD,2895759815,今日灼见,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。真不错，建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,2,3,2020-12-10 18:33,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588978&ssig=mJoqtGml75&KID=unistore,video",,,金V
4580641121510417,JxPQk6kVz,3210005340,静待叶儿红,#独居老人水表12小时不走自动预警#这个可以全国推行：独居老人水表12小时不走自动预警！上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。这个真的不错，可以全国推广,,,,独居老人水表12小时不走自动预警,0,0,2,2020-12-10 17:43,,,,,,红V
4580653180131442,JxQ9M0yc2,1150187055,陈凯杰-ZJ,#独居老人水表12小时不走自动预警#关爱老人不能仅仅停留在嘴边。上海这项政策应该在全国推广。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 18:31,微博 HTML5 版,https://wx2.sinaimg.cn/large/448e762fly1glixv15mg6j20hk0dwq49.jpg,,,,普通用户
4580639967811917,JxPOswMeF,5729441116,临汾美食君,#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频L中新视频的微博视频,,,中新视频,独居老人水表12小时不走自动预警,0,5,2,2020-12-10 17:38,知名博主Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=c4LnYPGhm4&KID=unistore,video",,,红V
4580639779856812,JxPO9FmcQ,6463850400,三石益友,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,4,1,2020-12-10 17:38,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=c4LnYPGhm4&KID=unistore,video",,,金V
4580639703057294,JxPO2cPlc,3103841084,这里有读,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L这里有读的微博视频,,钦州·浦北,,独居老人水表12小时不走自动预警,0,1,2,2020-12-10 17:37,微博视频号,,"http://f.video.weibocdn.com/003q1hM9gx07IFp2Zj6E01041201bSbM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=58TPI9eoIo&KID=unistore,video",,,红V
4580639544183742,JxPNMhynI,3266943013,央视网,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,19,18,113,2020-12-10 17:37,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=c4LnYPGhm4&KID=unistore,video",,,蓝V
4580639347578102,JxPNsvNps,5917736079,全搞笑也,#独居老人水表12小时不走自动预警#有了这个人性化的设置，上述情况不会再有了，体现了政府对独居老人的关爱，非常必要。期望在全国推广、城乡普及。L全搞笑也的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 17:36,微博视频号,,"http://f.video.weibocdn.com/0003a2BHgx07IFoUP1lu010412002WbY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=6LS2LduDoF&KID=unistore,video",,,黄V
4580356840493126,JxIrO24hE,1774114510,南充小流,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-09 22:53,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588980&ssig=MKkkh0swvY&KID=unistore,video",,,普通用户
4580639325559148,JxPNqnkbG,6409241151,来个搞笑,#独居老人水表12小时不走自动预警#有了这个人性化的设置，上述情况不会再有了，体现了政府对独居老人的关爱，非常必要。期望在全国推广、城乡普及。L爱国这件事的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 17:36,微博视频号,,"http://f.video.weibocdn.com/000rry2tgx07IFoVpEzK010412002WbY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=wnDpDBduFc&KID=unistore,video",,,黄V
4580356798560122,JxIrJzUSu,6291349442,迟予故渊,#独居老人水表12小时不走自动预警#真好真好真好有被感动到,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:53,华为畅享20 Pro,,,,,普通用户
4580638956979494,JxPMPthGu,5174377668,曾都检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频收起全文dL中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,2,0,2020-12-10 17:34,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=c4LnYPGhm4&KID=unistore,video",,,蓝V
4580356609288589,JxIrqCYnX,6218521976,琦然W,#独居老人水表12小时不走自动预警#感情上，爱情上，没有无条件的爱...都是希望有回报#被造谣出轨女子至今找不到工作#,,,,"独居老人水表12小时不走自动预警,被造谣出轨女子至今找不到工作",0,0,123,2020-12-09 22:52,华为畅享10 Plus,,,4580192632182234,,普通用户
4580638219054848,JxPLDBZzW,5678275030,常有梗,#独居老人水表12小时不走自动预警#有了这个人性化的设置，上述情况不会再有了，体现了政府对独居老人的关爱，非常必要。期望在全国推广、城乡普及。L搞笑沙雕的微博视频,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 17:31,微博视频号,,"http://f.video.weibocdn.com/003mFfuggx07IFoC9yZy010412002WhB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588979&ssig=%2BwfD%2Bc5d%2Bd&KID=unistore,video",,,黄V
4580356562356393,JxIrm9T0l,5252188790,逆流寻不回,#独居老人水表12小时不走自动预警#没准以后我就能用上了,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:52,iPhone客户端,,,,,普通用户
4580356558170382,JxIrlyhum,6422521281,甜甜千,#独居老人水表12小时不走自动预警#建议全国推广！,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:52,Android,,,,,普通用户
4580626524551778,JxPsMj67M,2634434115,低调的搞笑菌,#独居老人水表12小时不走自动预警#你觉得这项便民新规如何？如题,,,,独居老人水表12小时不走自动预警,0,1,85,2020-12-10 16:45,iPhone XS,,,,,红V
4580356491058571,JxIrf4rnJ,1251630661,森淼淼v,今天看到两个看似毫不相干的内容，细品却是有因果关系的。一则#独居老人水表12小时不走自动预警#，一则#放开三胎能提高生育率吗#。毫无疑问，由于上个世纪70年代提倡只生一个好，第一批独生子已是四五十岁中年，二代独生子导致人口急剧下降，且一对二十多岁新婚夫妇要照顾二对父母、四对老人，难免出现大量的空巢老人。谁来守护空巢老人？并照顾他们？这恐怕也不是放开三胎就能马上解决的问题。况且经过二代人独子的生活习惯，及目前教育、住房、工作、生活成本的对比，真的就能提高生育率吗？,,,,"独居老人水表12小时不走自动预警,放开三胎能提高生育率吗",7,18,26,2020-12-09 22:52,淼淼战斗机Android,https://wx3.sinaimg.cn/large/4a9a5e45ly1glhzse8hpwj20u01qc16e.jpg,,,,黄V
4580626235923961,JxPsjoR5L,2721651883,天壹剑客,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。来自：L中新视频的微博视频#社会科学##生活百科#,,宁波,,"独居老人水表12小时不走自动预警,社会科学,生活百科",1,7,8,2020-12-10 16:44,iPhone 11,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726588981&ssig=HuB97pNU5s&KID=unistore,video",,,黄V
