id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544015585772914,Jit2SodNw,2167864475,达山麓人,#参加外孙女婚礼姥爷用老人机打灯#山东一位姥爷，只因孙女一句话，就花了12000元灌腊肠，挂满整个院子……老人们都在用自己的方式来表达对子女们的爱L成都热门365的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,2,3,5,2020-08-31 16:06,iPhone 11 Pro Max,,"http://f.video.weibocdn.com/0042JMOLgx07G3MIVRHF01041200k7QC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246221&ssig=ZPvM0mTSEF&KID=unistore,video",,,黄V
4544015020853022,Jit1Y3zUq,3488874287,宁海检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,1,1,2020-08-31 16:04,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246221&ssig=8Jz4hb5p0c&KID=unistore,video",,,蓝V
4544014878246133,Jit1JyBc9,2590508324,北京大兴,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 16:03,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246221&ssig=8Jz4hb5p0c&KID=unistore,video",,,蓝V
4544014709168809,Jit1sCte1,7491427438,电管家集团,#参加外孙女婚礼姥爷用老人机打灯#爷爷在用自己的方式表达对孙女的爱,,,,参加外孙女婚礼姥爷用老人机打灯,1,0,231836,2020-08-31 16:03,微博 weibo.com,,,4543753799344069,,普通用户
4544014630522833,Jit1l2c0N,6911136632,周而不比杨小小01,#参加外孙女婚礼姥爷用老人机打灯#是老人家满满的爱与祝福啊,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 16:02,照亮你的满天星超话,,,,,黄V
4544014597234344,Jit1hulYY,7482998312,大槐树下实习月老,#参加外孙女婚礼姥爷用老人机打灯#姥爷可能不懂别的，但是他知道自己是爱外孙女的，好暖心的姥爷，这一幕太暖了，太好哭了！！（关注我下不过分吧~）,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,5,2020-08-31 16:02,微博 HTML5 版,"https://wx4.sinaimg.cn/large/008apTHaly1gia1z6vxghj31120jldiw.jpg,https://wx2.sinaimg.cn/large/008apTHaly1gia1z76zjsj31120jlaco.jpg,https://wx4.sinaimg.cn/large/008apTHaly1gia1z7sk36j31120jljur.jpg,https://wx1.sinaimg.cn/large/008apTHaly1gia1z8ba1pj31120jl41v.jpg,https://wx4.sinaimg.cn/large/008apTHaly1gia1z8tq0yj31120jl0vo.jpg,https://wx2.sinaimg.cn/large/008apTHaly1gia1z9acnnj31120jlaca.jpg,https://wx2.sinaimg.cn/large/008apTHaly1gia1z9rmq3j31120jltbg.jpg,https://wx1.sinaimg.cn/large/008apTHaly1gia1za6m6vj31120jlta5.jpg",,,,普通用户
4544014538249726,Jit1byC86,3693577383,青春湘西,【感动！#参加外孙女婚礼姥爷用老人机打灯#】感动！参加外孙女婚礼，姥爷用老人机打灯！用自己的方式一直爱着外孙女！网友：姥爷在用自己的方式打灯。L浙江团省委的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 16:02,iPhone客户端,,"http://f.video.weibocdn.com/004lei3dgx07G42Yggww010412004Akh0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246221&ssig=aa0szLp1iW&KID=unistore,video",,,蓝V
4544014500500117,Jit18266p,5627647229,超级帅气自带特效的小可爱__,#参加外孙女婚礼姥爷用老人机打灯#姥爷好有爱呀谢可寅你结婚的时候会是什么样子呢。我可能会哭死吧#爱豆v力量#🐯#尽兴生活每一天#,,济宁·泗水,,"参加外孙女婚礼姥爷用老人机打灯,爱豆v力量,尽兴生活每一天",0,0,0,2020-08-31 16:02,iPhone客户端,,,,,普通用户
4543976450037047,Jis1L09Dx,5124588783,安静的猫写情诗,#参加外孙女婚礼姥爷用老人机打灯#今天中午刚和隔壁装修的吵了一架大中午的不让人睡觉，看到这条热搜的上一秒我还在生气，下一秒就泪目了，我这辈子最难过的应该就是我姥爷看不到他宝贝外孙女穿上婚纱，最漂亮的时候，他没等到,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:31,前后2000万 OPPO R11,,,,,普通用户
4543976390275633,Jis1F19HH,6023806661,洒酽春浓·,#参加外孙女婚礼姥爷用老人机打灯#当时看到这个就挺感动的，老人用自己的方式一直爱着外孙女,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 13:30,陈立农Android,,,,,黄V
4543976168751977,Jis1iAIMV,1774835215,央视影音,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@人民日报L星视频的微博视频,,,人民日报,参加外孙女婚礼姥爷用老人机打灯,1,1,9,2020-08-31 13:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246224&ssig=2kifCtTIGX&KID=unistore,video",,,蓝V
4543976167702940,Jis1iwjSY,2760296044,苏州日报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,2,0,5,2020-08-31 13:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246224&ssig=2kifCtTIGX&KID=unistore,video",,,蓝V
4543976054469794,Jis17iKNs,7014097788,浅梦未央sunshine,#参加外孙女婚礼姥爷用老人机打灯#姥爷对外孙女的爱，好感人呀,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:29,,,,,,黄V
4543975958001354,Jis0Xxzw6,5674835728,怦然昕动-X,#参加外孙女婚礼姥爷用老人机打灯#感动了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 13:29,微博轻享版,,,,,黄V
4543975832162480,Jis0L94yI,5909167185,四川反邪教,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 13:28,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246224&ssig=2kifCtTIGX&KID=unistore,video",,,蓝V
4543975702142013,Jis0y8ZeB,7067321047,半眠日记zhao,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,3,2,2020-08-31 13:28,赵丽颖的Android,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246224&ssig=2kifCtTIGX&KID=unistore,video",,,黄V
4543936275950869,JiqYXoY5L,5888061116,情舒情话,感动！参加外孙女婚礼，姥爷用老人机打灯！（中国青年网）#参加外孙女婚礼姥爷用老人机打灯##我国独居青年超2000万#L辽宁共青团的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,我国独居青年超2000万",0,0,0,2020-08-31 10:51,微博视频号,,"http://f.video.weibocdn.com/jWJStl2clx07G3Pj3xQc010412004ArB0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246226&ssig=2Xpx3OoOhu&KID=unistore,video",,,黄V
4543936267298006,JiqYWuCxM,1793254175,轶夫当观,轶夫当观超话#参加外孙女婚礼姥爷用老人机打灯#看到这个好感动，姥爷也在用自己的方式表达自己对外孙女的祝福，好有爱L喜欢异次元的雨霏的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:51,轶夫当观超话,,"http://f.video.weibocdn.com/001OZKawgx07G3O5jnsX01041200qC9b0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246226&ssig=lDrA3mEv8N&KID=unistore,video",,,黄V
4543936264416401,JiqYWiwUh,6539860936,我的鱼塘只养这个鱼,#参加外孙女婚礼姥爷用老人机打灯#所以没有什么年代代沟，只有你愿不愿意去嘗试和理解十分可爱的老爺爺。。。。。。。。。。你觉得呢@THE9-赵小棠,,,THE9-赵小棠,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:51,华为手机,,,,,普通用户
4543936254718029,JiqYVjNnf,2525884791,微博安徽,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 10:51,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246226&ssig=0E4iK8MYE8&KID=unistore,video",,,蓝V
4543936239244080,JiqYTCMO4,5784549279,住牌焦糖玛琪朵_,#参加外孙女婚礼姥爷用老人机打灯#这束光是人群中最亮最温暖的光,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 10:51,小狐狸的漂流瓶超话,,,,,黄V
4543936239247990,JiqYTCNP8,3876342106,大庆市中级人民法院,#新闻#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。(人民日报)L星视频的微博视频,,,,"新闻,参加外孙女婚礼姥爷用老人机打灯",8,16,9,2020-08-31 10:51,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246226&ssig=0E4iK8MYE8&KID=unistore,video",,,蓝V
4543936188650912,JiqYOAiuQ,5903019750,Theo阿磁,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女老人家太可爱啦,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:51,憨憨想养红超话,,,,,黄V
4543936176067184,JiqYNpslO,2731150303,Lzvvv_,#参加外孙女婚礼姥爷用老人机打灯#多年以后去看最感动的不是自己婚礼上的那些海誓山盟而是最亲的人陪伴着你。想我姥姥姥爷,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:51,口毕口卡昕天地超话,,,,,黄V
4543936154320221,JiqYLi7SZ,3226529230,李想现在吃热干面吗,#参加外孙女婚礼姥爷用老人机打灯#无论男孩女孩，不用着急呀，你一定会是某个人的心肝宝贝,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:51,iPhone客户端,,,,,普通用户
4543965225813262,JirJEooii,6607640974,chuchu987654,#参加外孙女婚礼姥爷用老人机打灯#亲的#酷轻松石墨烯#,,,,"参加外孙女婚礼姥爷用老人机打灯,酷轻松石墨烯",0,0,0,2020-08-31 12:46,iPhone客户端,https://wx2.sinaimg.cn/large/007daZgqly1gi9wb4784xj30u00u03zz.jpg,,,,普通用户
4543965077965918,JirJpxqiy,7423957904,L竹圆,//@太極王娜:太不可思議了！#虽然是精神病但没关系##核心力量##阳光心态##五条人被复活##参加外孙女婚礼姥爷用老人机打灯##谭松韵现身妈妈被撞案庭审#,,,太極王娜,"虽然是精神病但没关系,核心力量,阳光心态,五条人被复活,参加外孙女婚礼姥爷用老人机打灯,谭松韵现身妈妈被撞案庭审",0,0,141,2020-08-31 12:46,nova7SE 5G你在焦点在,,,4543938462226387,,普通用户
4543965007712905,JirJiwmtH,3870560822,YIBO-游紫,#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 12:45,Redmi K30 Pro 变焦版,,,4543753799344069,,黄V
4543964890273127,JirJ7193h,5579353678,黄骅司法,#小司播报#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"小司播报,参加外孙女婚礼姥爷用老人机打灯",2,12,11,2020-08-31 12:45,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246227&ssig=DDePb1Y1V0&KID=unistore,video",,,蓝V
4543950482841394,JirlSbVaW,7209576332,粥可渝,#参加外孙女婚礼姥爷用老人机打灯#感受到爱了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:48,甜心洛洛的iPhone 8（银色）,,,,,黄V
4543950444039433,JirlOgWQ9,2514745371,君可闻曲琵琶语,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式参加外孙女的婚礼，用自己的方式疼爱着祝福着外孙女,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:47,闲聊八卦超话,,,,,黄V
4543950407340978,JirlKuNIS,6132130775,仲夏日記-95,小兔啵子超话#参加外孙女婚礼姥爷用老人机打灯#有点心酸,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:47,小兔啵子超话,,,,,黄V
4543950372996311,JirlHcztB,6132130775,仲夏日記-95,小兔啵子超话#参加外孙女婚礼姥爷用老人机打灯#有喜有悲才是人生，有苦有甜才是生活。无论是繁华还是苍凉，看过的风景就不要太留恋，毕竟你不前行生活还要前行。再大的伤痛，睡一觉就把它忘了。背着昨天追赶明天，会累坏了每一个当下。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:47,小兔啵子超话,,,,,黄V
4543950277324889,JirlxuJxn,6433732798,35号姜子牙是猛男,#参加外孙女婚礼姥爷用老人机打灯#厉害了，越来越高级,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:47,iPhone客户端,,,,,普通用户
4543950256607542,JirlvrIVg,1804751033,刘夕溪公司起名品牌命名商标取名,大气有寓意的公司名字起名原则原则一：名字要简洁易读这可以说是对名字最最基本的要求了，如果公司的名字连简洁易读都达不到，那这个名字肯定是失败的。原则二：名字要能体现出行业特点符合行业特性的名字会让人一目了然，所以在给公司起大气有寓意的名字时，要注意公司所属的行业，可以使用一些与行业相关的字词，这样起名会更保险。原则三：名字要独特个性世界是多样化的世界，人们也都喜欢具有独特个性的东西。所以说，公司名字大气有寓意能吸引人，如果同时给人很个性独特的感觉，那也是非常有吸引力的。公司起名超话取名超话#公司起名##取名##报北大考古女生谈到父母哽咽了##参加外孙女婚礼姥爷用老人机打灯##罗冠军##iPhone12#,,,,"公司起名,取名,报北大考古女生谈到父母哽咽了,参加外孙女婚礼姥爷用老人机打灯,罗冠军,iPhone12",0,0,1,2020-08-31 11:47,公司起名超话,"https://wx3.sinaimg.cn/large/6b9250b9ly1gi9ul5vilej20j60nz413.jpg,https://wx3.sinaimg.cn/large/6b9250b9ly1gi9ul5w8bdj20j60mjn15.jpg,https://wx4.sinaimg.cn/large/6b9250b9ly1gi9ul5y0b9j20j60nyacv.jpg,https://wx4.sinaimg.cn/large/6b9250b9ly1gi9ul61t61j20j60juq73.jpg,https://wx4.sinaimg.cn/large/6b9250b9ly1gi9ul62g0ej20j60nzjwi.jpg,https://wx3.sinaimg.cn/large/6b9250b9ly1gi9ul648o0j20j60nz421.jpg,https://wx1.sinaimg.cn/large/6b9250b9ly1gi9ul66e5rj20j60nzadq.jpg,https://wx4.sinaimg.cn/large/6b9250b9ly1gi9ul69lvaj20j60kvgn6.jpg,https://wx1.sinaimg.cn/large/6b9250b9ly1gi9ul6autsj20j60nzgn7.jpg",,,,黄V
4543950230406890,Jirlt1HQK,3865228349,噢姐姐粉呐,#参加外孙女婚礼姥爷用老人机打灯#好感动。我长大了，你还健康的陪在我身边，这也是我婚礼上的遗憾…,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 11:47,iPhone X,,,,,普通用户
