id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970818217445377,NtIiVveSJ,7830113088,奶茶椰蓉小泡泡,#村集体收租1.6亿安排老人出国游#他们辛苦一辈子，出国游是他们应得的幸福,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:07,荣耀 Play4 5G,,,,安徽,普通用户
4970818064878438,NtIiGkt6u,6079322081,叛逆地行为艺术,#村集体收租1.6亿安排老人出国游#这是村民们对老人们的真心关爱,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:07,iQOO Pro 5G性能旗舰,,,,黑龙江,普通用户
4970818016385243,NtIiBqN5N,7737930303,Daisy-小表妹,#村集体收租1.6亿安排老人出国游#财富回馈福老人，幸福快乐拥抱远方星,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 10:07,荣耀 Play4 5G,,,,安徽,普通用户
4970817978635192,NtIixAepi,5198200271,Erma-dandan,#村集体收租1.6亿安排老人出国游#村集体收租，真是让我感动又感慨啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:07,荣耀 Play4 5G,,,,安徽,普通用户
4970817902874373,NtIiqc3KR,7272093353,响暴富,#村集体收租1.6亿安排老人出国游#看到老人们开心的笑容，真是无价的幸福时刻,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,iQOO Neo5 生而为赢,,,,山东,普通用户
4970817894487262,NtIipiPlc,7644646508,QY九月二,#村集体收租1.6亿安排老人出国游#不具有普遍性的说起来没意义，刺激大家罢了,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 10:06,See微博客户端,,,,河北,普通用户
4970817860408896,NtIim1In6,2654141172,不怕事的仙女砍把子,#村集体收租1.6亿安排老人出国游#村集体真是舍得花钱，老人生活更加幸福了！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,真我Q5,,,,山西,普通用户
4970817852540377,NtIilaERP,6053790363,超级现实派,#村集体收租1.6亿安排老人出国游#这样的安排真是让我感动，村集体关心老年人生活,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,OPPO Reno4 SE 5G,,,,江苏,普通用户
4970817827112963,NtIiitQpd,6393150684,锦鲤大幸运儿,#村集体收租1.6亿安排老人出国游#这个决定让我很感动，让老人们多看世界的美好,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,OPPO Reno6 Pro 5G,,,,江西,普通用户
4970817814268687,NtIihhUtN,6226325896,糯糯冰淇淋,#村集体收租1.6亿安排老人出国游#真心希望能有更多的村庄能够这样关爱身心老年人,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,Android客户端,,,,安徽,普通用户
4970817809025451,NtIigBRVN,2746475212,发财基金诗诗,#村集体收租1.6亿安排老人出国游#不要天天拿这些刺激大家的神经,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 10:06,微博网页版,,,,江苏,黄V
4970817806664562,NtIigrXKW,7499839162,乐多多女孩没烦恼,#村集体收租1.6亿安排老人出国游#看到老人们幸福的笑容，心里真的暖暖的,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,OPPO Reno3 元气版 5G,,,,河南,普通用户
4970817793558853,NtIifeVOR,6407400343,清华和北大必须考一个,#村集体收租1.6亿安排老人出国游#这真是村民们用心为老人们谋福利的暖心举动,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,OPPO A72 5G,,,,宁夏,普通用户
4970817773109394,NtIidd2Tw,6407404333,Penelope_Galaxy,#村集体收租1.6亿安排老人出国游#爷爷奶奶的梦想终于实现了，好羡慕他们呀！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,vivo Y5s 闪充强续航,,,,湖北,普通用户
4970817743487978,NtIiaeDnI,2820827883,江南文艺小仙女,#村集体收租1.6亿安排老人出国游#希望老人们在出国游中度过美好时光！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:06,荣耀 Play4 5G,,,,安徽,普通用户
4970817730383207,NtIi91BGL,3424054302,湘潭公安,#湘潭警事#【速看！易俗河二桥南附近不礼让行人车辆曝光】根据《中华人民共和国道路交通安全法》第47条第1款，第90条之规定，遇行人正在通过人行横道时未停车让行的，记3分，罚款200元。#村集体收租1.6亿安排老人出国游#O【速看！易俗河二桥南附近不礼让行人车辆曝光】,,,,"湘潭警事,村集体收租1.6亿安排老人出国游",0,8,8,2023-11-22 10:06,微博 weibo.com,,,,,蓝V
4970817624478528,NtIhYiN4k,2108507181,新乐敦眼药水,#村集体收租1.6亿安排老人出国游#真是个好村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:05,Redmi K40,,,,浙江,普通用户
4970817503104460,NtIhMd1BW,5690891399,盐亭县公安,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,6,4,2023-11-22 10:05,iPhone客户端,"https://wx4.sinaimg.cn/large/006d8oOXgy1hk3nm1ogkfj30yl1a4do6.jpg,https://wx2.sinaimg.cn/large/006d8oOXgy1hk3nm13s4vj30yl1a47dr.jpg,https://wx1.sinaimg.cn/large/006d8oOXgy1hk3nm27ykxj30yl1a446z.jpg,https://wx4.sinaimg.cn/large/006d8oOXgy1hk3nm2scv1j30yl1a4k15.jpg,https://wx4.sinaimg.cn/large/006d8oOXgy1hk3nm3bdiij30yl1a4ajd.jpg,https://wx3.sinaimg.cn/large/006d8oOXgy1hk3nm3ynvcj30yl1a4tga.jpg",,,,蓝V
4970817479513944,NtIhJDV0I,6244484654,互联网三爷,#村集体收租1.6亿安排老人出国游#杭州当年这帮拆迁的村集体真的牛逼，蒋村我也听过，之前拆迁留下来的变成村集体写字楼出租，现在每年也能分红几十万，羡慕不已啊。。。不愧是浙江杭州,,,,村集体收租1.6亿安排老人出国游,3,33,184,2023-11-22 10:05,人间清醒大师,https://wx2.sinaimg.cn/large/006OBdIqgy1hk3nm468ynj30zy0u0tft.jpg,,,浙江,红V
4970817427604822,NtIhEvUmq,7625411221,移动还我套餐,#村集体收租1.6亿安排老人出国游#什么神仙村庄啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:04,OPPO A93s 5G,,,,湖南,普通用户
4970816392923096,NtIfZcgqI,2244932463,要好好好到遗憾无法打扰,#村集体收租1.6亿安排老人出国游#古荡也算村？离市中心4，5km...,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 10:00,Xiaomi 14,,,,浙江,普通用户
4970815943869015,NtIfggevt,3514200403,小羊托儿所,#村集体收租1.6亿安排老人出国游#现在加入还来得及吗,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:58,,,,,山东,红V
4970815780815841,NtIf03qeJ,1303834011,-红尘之莲,智能电视普及后，除了电视功能，其他功能都需要开通会员，如视频APP、直播类APP等。电视家是一款完全免费的app，提供超过1600个电视频道在线直播观看服务，但被告知侵权后被迫下架。希望相关部门能够听取老百姓的心声，让我们能享受到更优质的服务。#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,4,6,2023-11-22 09:58,,"https://wx1.sinaimg.cn/large/4db6ed9bly1hk3nfz6081j20zk0qowig.jpg,https://wx3.sinaimg.cn/large/4db6ed9bly1hk3nfzgswbj20zk0qo42d.jpg,https://wx2.sinaimg.cn/large/4db6ed9bly1hk3nfzs8vmj20zk0qowhm.jpg,https://wx4.sinaimg.cn/large/4db6ed9bly1hk3ng004y0j20zk0qodii.jpg,https://wx1.sinaimg.cn/large/4db6ed9bly1hk3ng09w4bj20zk0qoq6i.jpg,https://wx2.sinaimg.cn/large/4db6ed9bly1hk3ng0le69j20zk0qowiv.jpg",,,四川,红V
4970815570580118,NtIeF2qUK,5322874834,幸之素男用喷剂--京东有售,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）#幸之素男用喷剂--京东有售#,,,,"村集体收租1.6亿安排老人出国游,幸之素男用喷剂--京东有售",0,0,0,2023-11-22 09:57,iPhone客户端,"https://wx1.sinaimg.cn/large/005OeeTUgy1hk3ne7zpzaj30l50g777g.jpg,https://wx3.sinaimg.cn/large/005OeeTUgy1hk3ne77iw0j30l50gy0xy.jpg,https://wx4.sinaimg.cn/large/005OeeTUgy1hk3ne8bdv8j30ln0hf7aq.jpg",,,福建,普通用户
4970815134110983,NtIdXhfsb,2691935011,夏羡宁是坠吊的,#村集体收租1.6亿安排老人出国游#祝你我下辈子投个好胎…,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:55,,,,,广东,普通用户
4970814885857060,NtIdyozGI,1774215272,武汉广播电视台,【提前体验地铁5号线新增两站4分钟经过3所高校】近日，武汉地铁5号线调整工程顺利通过初期运营前安全评估，具备初期运营开通条件。记者提前乘车体验时发现，新增的红霞站、黄家湖（武科大）站全程约4分钟，沿途先后经过武汉交通职业学院、武汉科技大学及湖北中医药大学3所高校，20万师生及周边居民出行更加便捷。O网页链接（长江日报）#村集体收租1.6亿安排老人出国游##他连续10年自费为公交座椅绑棉垫#,,,,"村集体收租1.6亿安排老人出国游,他连续10年自费为公交座椅绑棉垫",1,2,0,2023-11-22 09:54,微博网页版,"https://wx2.sinaimg.cn/large/69c06068gy1hk3n7at4sqj22bc1k6e81.jpg,https://wx2.sinaimg.cn/large/69c06068gy1hk3n7asw7mj22bc1k1b29.jpg,https://wx3.sinaimg.cn/large/69c06068gy1hk3n7au42nj22bc1jknpd.jpg,https://wx2.sinaimg.cn/large/69c06068gy1hk3n7arstwj22bc1jf4qp.jpg",,,,蓝V
4970814790435021,NtIdp1Pat,3167204444,yhzhzy,#村集体收租1.6亿安排老人出国游#看了下，西湖边上的村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:54,微博搜索,,,,北京,普通用户
4970814613225849,NtId7dxbP,6478418188,愿你如愿_1640,#村集体收租1.6亿安排老人出国游#我也想去入股，出国旅游啊,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:53,,,,,广东,黄V
4970814471931014,NtIcT86lo,6905184468,番剧娘,#村集体收租1.6亿安排老人出国游#我们村就卖地，然后钱就不知道用去哪里,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:53,微博搜索,,,,福建,金V
4970814459613462,NtIcREkTQ,7395903066,只属于我自己我,#村集体收租1.6亿安排老人出国游#一定是勤劳致富的，对，一定是,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:53,微博 HTML5 版,,,,北京,普通用户
4970814371530546,NtIcJ6qae,5834997967,地狱牛魔丸,#村集体收租1.6亿安排老人出国游#是西湖边上那个古荡新村吗？这也配叫村？市中心。。。时代红利。。。,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 09:52,微博搜索,,,,江苏,普通用户
4970814350560510,NtIcH2lOu,1144218522,你在看我吗Amit,#村集体收租1.6亿安排老人出国游#投胎是门学问，好在没出生在印度，知足常乐吧,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:52,iPhone客户端,,,,吉林,普通用户
4970814253303222,NtIcxdRjM,2046252011,滚滚钱多多2019,#村集体收租1.6亿安排老人出国游#这钱能真的回到村民的手里，得多大的福报？想想有些地方，基本上是在村长书记手里,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:52,荣耀X50,,,,广东,普通用户
4970814178331352,NtIcpyXmE,5901188135,运城网警,【#投14万给14000明显是诈骗#！#民警多问一句帮店主止损14万#】近日，辽宁丹东。派出所民警午休逛超市时，发现店主正在进行大额转账，询问后民警判断店主疑似遇到电信诈骗。店主表示：“投14万给14000。”民警立马表示：“这不是明显骗你吗！”网友：别心急，转账前多确认几遍，以免上当受骗！@央视网#村集体收租1.6亿安排老人出国游#L央视网的微博视频,,,央视网,"投14万给14000明显是诈骗,民警多问一句帮店主止损14万,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 09:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/o5CcyiCglx08ajDQO4XK01041200gcnz0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091412&ssig=jSfzywyFf7&KID=unistore,video",,,蓝V
4970814111483324,NtIcj6dSA,2727908715,蓝旗电影,"#村集体收租1.6亿安排老人出国游#""香港人全球最长寿，人均寿命接近85岁，意味著要为更长的退休岁月准备。香港没有划一的法定退休年龄，不过由于退休基金（强积金）需要在年满65岁后方可提取，所以大部分人都会视65岁为退休年龄。标准年龄退休，要至少准备20年的生活开销。香港财务策划师学会近年公布的数据显示，退休人士每月真实退休开支为1万3800元。汇丰今年9月公布退休策划指标，将退休生活方式分为四类：基本、简约、舒适及丰盛。如果想过基本的退休生活，住公屋的单身人士每月最低支出为8020元，65岁退休至80岁需约144万元储蓄。""",,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:51,微博搜索,,,,北京,黄V
4970814073473302,NtIcfezz0,6091062854,晚点奶酪糖,#村集体收租1.6亿安排老人出国游#玩得愉快！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:51,小熊牌盐汽水,,,,重庆,黄V
4970814005838360,NtIc8ouP6,2696061234,众视墨文才,发布了头条文章：《收租1.6亿！安排集体国外游！杭州这个村太让人羡慕》#众视墨文才##村集体收租1.6亿安排老人出国游#O收租1.6亿！安排集体国外游！杭州这个村太让人羡慕,http://t.cn/A6WBSfxK,,,"众视墨文才,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 09:51,微博 weibo.com,,,,北京,黄V
4970813908585014,NtIbYA1lY,5103377835,阆中公安,#村集体收租1.6亿安排老人出国游#不要天天拿这些刺激大家的神经~,,,,村集体收租1.6亿安排老人出国游,0,1,2,2023-11-22 09:50,iPhone 13 Pro,,,,,蓝V
4970813905179027,NtIbYlJiH,1827112171,我爱酒心朱古力,#村集体收租1.6亿安排老人出国游#勤劳做一辈子韭菜,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:50,iPhone客户端,,,,广东,普通用户
4970813518257443,NtIblyE8z,3183562470,瑞时嘉屿_求被田嘉瑞翻牌版,#村集体收租1.6亿安排老人出国游#这个村好超前厉害以后年龄大了我都想住在那不过国内旅游不好嘛干嘛跑那么远消费L凉眸溺爱的微博视频,,,,村集体收租1.6亿安排老人出国游,0,4,50,2023-11-22 09:49,你的心肝宝贝,,"http://f.video.weibocdn.com/o0/wOu82H7plx08amI1mN8A010412003Ka70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091435&ssig=kVZLE9Rva7&KID=unistore,video",,北京,红V
4970812813610016,NtIadf984,6232494386,我叫金小鱼-,#村集体收租1.6亿安排老人出国游#这热搜，古荡镇村现在哪是什么村，人家可是杭州市区呀,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:46,微博轻享版,,,,浙江,普通用户
4970812432974832,NtI9BctTa,2312218165,临沂交通旅游广播,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,1,1,2023-11-22 09:45,OPPO Find N2,https://wx2.sinaimg.cn/large/89d1a635ly1hk3n18vg0dj20lt0gqwiu.jpg,,,,蓝V
