id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839794054535361,MgHdXj1QZ,1948739565,面朝大海背靠山我在山前种桃花,#老人让两只狗背菜被指虐待#嗯？？？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:44,OPPO Reno5 5G,,,,福建,普通用户
4839793832237236,MgHdB9o0s,7740949889,-素质不详遇强则强-,#老人让两只狗背菜被指虐待#养狗狗的第一反应就是看尾巴，其他我也不敢说，不然我就要变成大佛了我还是喜欢道,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:43,真我GT Neo3,,,,浙江,普通用户
4839793521337356,MgHd65BUg,6112707115,太酷了,#老人让两只狗背菜被指虐待#这没打也没骂，帮主人分担家务，算不上虐待吧？,,,,老人让两只狗背菜被指虐待,0,1,5,2022-11-25 20:42,,,,,广东,金V
4839793073326496,MgHcndXna,2268107691,卡哥家的郭先森,#老人让两只狗背菜被指虐待#拍摄者也有意思，表明是暖心，并不觉得是虐待，那把老人的相貌都拍到并发网上，就没想过会被某些极端网友网爆？老一辈养狗以为都像年轻人吗，什么精致狗粮，美容，还有狗狗吃播，虽说年代不一样，思想观念也不同了，但是在好多老年人看来，养狗的基本观念就是看家护院，养猫就是捉耗子，不然我养你干嘛？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:40,OPPO Reno,,,,河北,普通用户
4839792754039351,MgHbRgWOP,7151124238,之如未行,#老人让两只狗背菜被指虐待#不能虐待狗，要虐就虐老人,,,,老人让两只狗背菜被指虐待,0,0,6,2022-11-25 20:39,华晨宇的火星人,,,,黑龙江,黄V
4839780384247356,MgGRUhOVK,7498211878,炒个币,#老人让两只狗背菜被指虐待#主人：行金毛：行拍摄者：行互联网上的🐶：不行比狗还🐶,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:50,小米10 至尊纪念版,,,,河南,普通用户
4839780368257561,MgGRSyEat,5652326185,月缙云,#老人让两只狗背菜被指虐待#狗都没叫，狗叫什么？,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:50,小米11 Ultra,,,,河北,普通用户
4839779894824555,MgGR7kf5p,7512619400,做作业的橘子小狗,#老人让两只狗背菜被指虐待#请有些人明白，不是所有人养狗都是把它当祖宗的。。。有的人就是养来看家养来帮忙的啊。。。,,,,老人让两只狗背菜被指虐待,0,2,18,2022-11-25 19:48,nova7你在焦点在,,,,山东,普通用户
4839779714472464,MgGQPiLuw,6377909995,咸鱼楠楠_已娶神里绫人,#老人让两只狗背菜被指虐待#哈哈哈哈哈哈哈哈哈,,,,老人让两只狗背菜被指虐待,1,0,6,2022-11-25 19:47,,https://wx1.sinaimg.cn/large/006XD3K3gy1h8hm41rizzj30sg0onwt2.jpg,,,湖南,黄V
4839779071959965,MgGPN8dSl,6561501552,昨晚我潜入离奇星球,#老人让两只狗背菜被指虐待#请允许有人养的狗是宠物，有人养的是来帮忙的，给口吃喝就不错了，把养狗门槛提得这么高干嘛呢，盲猜卖价格高的狗粮,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 19:45,新浪微博4G版,,,,广东,普通用户
4839778882945232,MgGPucmbK,6495698366,-子予朝安-,#老人让两只狗背菜被指虐待#那些被扣着防疫名头活活打死的狗呢算不算虐待呢,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:44,荣耀70 5G,,,,吉林,普通用户
4839766224538669,MgGv4j2Il,7301853864,椟菽荫,#老人让两只狗背菜被指虐待#狗拿耗子,,,,老人让两只狗背菜被指虐待,0,1,0,2022-11-25 18:54,小米8周年旗舰手机,,,,天津,红V
4839766178145727,MgGuZyb4H,3913755537,萝卜不急,#老人让两只狗背菜被指虐待#世上从来不缺咸吃萝卜淡操心的人，它们既当彪子还给自己立牌坊。,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:53,荣耀30S 5G 美由芯生,,,,河北,黄V
4839765952171204,MgGuD96Pq,6530770950,我有一只小福泥呀,#老人让两只狗背菜被指虐待#键盘侠不敲几下键盘大概是手痒难耐吧PS：天使小狗狗好可爱,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:53,北北星球Android,,,,浙江,普通用户
4839765827129277,MgGuqtUEl,1574489781,木晓99,#老人让两只狗背菜被指虐待#这狗这么胖，就背了两袋菜就虐待了？这些人是有什么大病,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:52,荣耀 Play4T Pro,,,,浙江,普通用户
4839765800912513,MgGuo3PnX,7283364547,来点石锤,大话石锤超话【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,5,3,2022-11-25 18:52,大话石锤超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887674&ssig=YKdOkpmG%2FJ&KID=unistore,video",,北京,金V
4839765629732930,MgGu6EPYK,7298815240,我是真的真的真的真的真的想退休,#老人让两只狗背菜被指虐待#狗没急你急了,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:51,iPhone客户端,https://wx3.sinaimg.cn/large/007XX5gsgy1h8hkilx0isj30bc0bcjrt.jpg,,,重庆,普通用户
4839765583601661,MgGu2f6Xj,7273820886,每天要fighting鸭,#老人让两只狗背菜被指虐待#狗子一看就是吃得很好，背着东西开开心心,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 18:51,OPPO A92s,,,,上海,黄V
4839749473010950,MgG43cDhI,3468466672,板扎视频,#老人让两只狗背菜被指虐待#【老人让两只狗背菜被指虐狗 拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害L搜狐千里眼的微博视频,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=H1J%2FuDmHhi&KID=unistore,video",,,蓝V
4839749427403508,MgG3Yv3Zq,5159145727,联动视频,#老人让两只狗背菜被指虐待#【老人让两只狗背菜被指虐狗 拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害L搜狐千里眼的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=H1J%2FuDmHhi&KID=unistore,video",,河南,普通用户
4839749401451112,MgG3W65v2,6174413689,青晨视频,#老人让两只狗背菜被指虐待#【老人让两只狗背菜被指虐狗 拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害L搜狐千里眼的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=H1J%2FuDmHhi&KID=unistore,video",,,蓝V
4839748478440775,MgG2rzpPx,7798188727,对头视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=UiK%2FSZ1jE7&KID=unistore,video",,四川,普通用户
4839748168850109,MgG1WB8jH,1650414555,西部网,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=UiK%2FSZ1jE7&KID=unistore,video",,,蓝V
4839748017062233,MgG1HtDcZ,5893229038,环球科技热点,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=UiK%2FSZ1jE7&KID=unistore,video",,,蓝V
4839748017064512,MgG1HtDNK,7102993769,棱角视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=UiK%2FSZ1jE7&KID=unistore,video",,北京,普通用户
4839748013920596,MgG1HgrVq,3839222393,当代育儿家,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887676&ssig=UiK%2FSZ1jE7&KID=unistore,video",,,蓝V
4839814757618462,MgHLlvXUq,1653603955,扬子晚报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",3,7,9,2022-11-25 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887688&ssig=4oCre7mTLb&KID=unistore,video",,,蓝V
4839814409486858,MgHKMDNXQ,7091196864,星空轩辕未艾,#老人让两只狗背菜被指虐待#狗子摇尾巴摇的老开心了，所以(；一_一),,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 22:05,前后2000万 OPPO R11s,,,,湖北,黄V
4839813963845487,MgHK4g8nZ,2635917801,浣剑洗花,#老人让两只狗背菜被指虐待#请个别人明白，不是所有人都跟你们一样拿狗当亲爹，狗就是狗，仅此而已。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 22:03,三星S21 5G,,,,山西,黄V
4839813587148956,MgHJstZLK,6039629376,烤鱼鱼鱼鱼鱼鱼鱼鱼鱼,#老人让两只狗背菜被指虐待#这两只狗狗长的像猪那样，你跟我说虐待？Areyoukidding?,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 22:02,iPhone客户端,,,,黑龙江,普通用户
4839813365111475,MgHJ6lrJ9,3994205807,想有钱的肖肖乐,#老人让两只狗背菜被指虐待#这不就是小时候学的那则寓言故事《父与子》现实上演了吗,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 22:01,nova8Pro我由我掌镜,,,,重庆,黄V
4839806166632072,MgHxurPiU,1767961804,大江网,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887691&ssig=37%2BJ84XNO7&KID=unistore,video",,,蓝V
4839805626616169,MgHwCrLap,1749990115,北京青年报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",2,19,22,2022-11-25 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887691&ssig=37%2BJ84XNO7&KID=unistore,video",,,蓝V
4839805416119076,MgHwhpFQM,7535094892,不知咸鱼乐,#老人让两只狗背菜被指虐待#...真这么闲不如去帮人家老人背菜吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:29,微博极速版,,,,安徽,普通用户
4839805185428318,MgHvUmM9w,7533634880,健康日报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#L健康日报的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/uNRZ1aXFlx08145HnXDW01041200jwK60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887691&ssig=N6rz1LK3xZ&KID=unistore,video",,,蓝V
