id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708905990751017,L3JGv39nb,1347116294,奶油蛋糕别太甜maggie,#老人智能手机#最难的是老人就医，现在的好多医院只能预约，渠道多为网络，电话基本打不通。给很多老人造成了困难，科技应该服务于人，不要把智能变成只能，别说什么老年人可以学，高龄的有的就是学不会！别抛弃他们，多为他们想想可以吗。,,,,老人 智能手机,0,0,0,2021-11-29 16:22,Android,,,,,黄V
4708905952743894,L3JGrbvOm,6296876287,山西榆次反邪教,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓,,,,老人 智能手机,1,0,0,2021-11-29 16:22,微博 weibo.com,,,,,蓝V
4708905794669602,L3JGbjAMa,7044684428,柚红柚,#老人智能手机#很多时候外公外婆不愿意出门是不是也是怕遇到自己没有也不会用智能手机的困境,,,,老人 智能手机,0,0,0,2021-11-29 16:21,iPhone客户端,,,,,普通用户
4708905739881979,L3JG5FsKL,2635802803,山东政法学院微博协会,“老吾老以及人之老”，快速发展的时代不该落下每一个人。关爱老人，不要让我们所享受到的便利成为他们的负担（人民日报）#小政与你看世界##老人智能手机#L人民日报的微博视频,,,,"小政与你看世界,老人 智能手机",0,0,2,2021-11-29 16:21,山东政法学院超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834110&ssig=jcx61KEcBj&KID=unistore,video",,,蓝V
4708905693743940,L3JG1fHY8,2593543964,青春山政,进入数字时代，无数瞬间让我们察觉，老人正在被渐渐落在后面。请多多关注老年人，多给他们一些时间和耐心，多一些理解和“绿色通道”。因为今天的他们，也是明天的我们！（人民日报）L人民日报的微博视频#小政与你看世界##老人智能手机#,,,,"小政与你看世界,老人 智能手机",0,0,6,2021-11-29 16:21,山东政法学院超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834110&ssig=jcx61KEcBj&KID=unistore,video",,,蓝V
4708905298431504,L3JFnznq0,2722031203,青岛公安,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:19,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834110&ssig=jcx61KEcBj&KID=unistore,video",,,蓝V
4708905236039141,L3JFhpl3v,5786581642,小太阳的火火火,#老人智能手机#外婆完全不会用智能手机，平时就在家附近活动倒是影响不大，今年六月陪她去医院看颈椎，在路边等好长时间招不到出租，进医院一定要健康码，自助挂号机坏了只能手机挂号预约。别说老人了，我一个年轻人也觉得流程好复杂。外婆在我费劲挂号完跟我说，现在她连自己来医院看病也不行了,,,,老人 智能手机,0,0,2,2021-11-29 16:19,小米8青春版 潮流旗舰,,,,,普通用户
4708905063547655,L3JF0eSUf,3467044602,胡萝卜不爱吃火锅,#老人智能手机#别说智能手机了，现在连电视开关机都那么复杂，过年回爷爷家发现不会开电视可还行当然，他们也只会基础操作，不小心点错了只能重启或报修，也是过于“智能”了[暖一下][暖一下],,,,老人 智能手机,0,0,0,2021-11-29 16:18,真我X50 5G青年旗舰,,,,,普通用户
4708904880046917,L3JEI0ccJ,5236442064,翠屏青年,#老人智能手机#【谈到适老化改造的不足，全国政协委员为何重点强调标准？】当前，各地适老化改造进行到什么程度？给老年人带来了哪些便利？还有什么地方需要完善？日前，全国政协社会和法制委员会就“加快推进社会适老化改造”赴四川、湖南开展民主监督调研。详情↓#爷爷用原价给我买了四个蛋挞#O谈到适老化改造的不足，全国政协委员为何重点强调标准？,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 16:17,Redmi K40,,,,,蓝V
4708904698644421,L3JEpAgO9,5821194202,浩恩-Len,#老人智能手机#支付、外卖、地铁，甚至医院网上挂号这种我们日常再熟悉不过的场景，都可能让老人们感到非常困难，我上周就在医院挂号帮一个老人拿二维码取的核酸检测报告，老人可能对于二维码的使用场景和感知都没有那么强，何况购物支付呢？,,,,老人 智能手机,265,273,1044,2021-11-29 16:17,iPhone 13 Pro Max,,,,,黄V
4708904682651776,L3JEob7QA,2323366973,德阳茶人,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该L央视网的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834112&ssig=7YBFf%2BGbs6&KID=unistore,video",,,黄V
4708904539260219,L3JE9CR0n,7353765786,杭州铜板街还我血汗钱,#老人智能手机#杭州铜板街不退在投本金超话,,,,老人 智能手机,0,0,0,2021-11-29 16:16,iPhone客户端,,,,,普通用户
4708904430470539,L3JDZ1Ypl,6587091974,成都政法,#全民反诈防骗季#自己没操作，手机自己突然变静音了？当心！你的手机可能被植入木马了！戳图揭秘手机植入木马病毒的诈骗方式，快戳开看看#老人智能手机##法姐讲法#via→制图单位@四川监狱@成都市中级人民法院周知,,成都·高新区,"四川监狱,成都市中级人民法院","全民反诈防骗季,老人 智能手机,法姐讲法",0,0,0,2021-11-29 16:16,iPhone客户端,https://wx3.sinaimg.cn/large/007bMLwWly1gww3bbostsj30fb1egdl3.jpg,,,,蓝V
4708904375681178,L3JDTnPVU,2489596935,山西共青团,给爸妈的智能手机使用指南。#老人智能手机##青春小贴士#,,,,"老人 智能手机,青春小贴士",0,0,1,2021-11-29 16:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/94643c07ly1gww3a55du9j20c80exjs8.jpg,https://wx2.sinaimg.cn/large/94643c07ly1gww3acb3l1j20c80f1aas.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gww3aest3mj20c80eydgt.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gww3aglaaqj20c80eq3z6.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gww3ainbg2j20c80eawf7.jpg,https://wx1.sinaimg.cn/large/94643c07ly1gww3alkdvbj20c80fijsi.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gww3antdchj20c80eit9g.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gww3aq9y4oj20c80f3t9k.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gww3asfuyxj20c80fp0tv.jpg",,,,蓝V
4708904203978012,L3JDCgGRu,3256328094,种草充电社,#老人智能手机##爷爷用原价给我买了四个蛋挞#老人智能手机真的很需要，研发手机是为了让生活更方便。#种草充电社#,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞,种草充电社",0,1,3,2021-11-29 16:15,,https://wx4.sinaimg.cn/large/c2179f9egy1gww363yeznj20k01ugwqm.jpg,,,,黄V
4708904165966075,L3JDyp231,3934684489,武威中院,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:15,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834113&ssig=PewCIC3AC%2B&KID=unistore,video",,,蓝V
4708904087585830,L3JDqvPq6,1842001241,科技重症者,#老人智能手机##爷爷用原价给我买了四个蛋挞#时代的进步不能抛弃时代的建设者，而我们需要帮助老年人更好的享受智能生活，比如一对一指导，智能产品开发老年人专业小功能等～,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 16:14,iPhone 11,"https://wx4.sinaimg.cn/large/6dcab559gy1gww39k9tkwj20eu0k0wg2.jpg,https://wx2.sinaimg.cn/large/6dcab559gy1gww39kkdvnj20g00zktc5.jpg,https://wx1.sinaimg.cn/large/6dcab559gy1gww39kv9bnj20g20k0409.jpg,https://wx1.sinaimg.cn/large/6dcab559gy1gww39jzw5rj20my0zjq4p.jpg,https://wx1.sinaimg.cn/large/6dcab559gy1gww39l6af9j20h83avdpw.jpg,https://wx2.sinaimg.cn/large/6dcab559gy1gww39md0qtj20zo2561kx.jpg",,,,普通用户
4708903957039330,L3JDdtxfA,2489596935,山西共青团,老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##青春微话题#L山西共青团的微博视频,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞,青春微话题",0,0,0,2021-11-29 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/8fQCtT3nlx07RLWySU2s010412006z8Y0E010.mp4?label=mp4_hd&template=480x480.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834113&ssig=mHR%2BmcdAv6&KID=unistore,video",,,蓝V
4708903885735718,L3JD6o47A,1434120774,WANCAGO,#老人智能手机#想想自己也老了，手机功能没用到10%,,合肥,,老人 智能手机,0,0,0,2021-11-29 16:13,iPhone客户端,,,,,普通用户
4708903882065851,L3JD68Fqb,1837260653,果壳趣科,#老人智能手机##爷爷用原价给我买了四个蛋挞#对于老年朋友来说，智能机真不是那么容易就上手的，科技社会需要对老人们多点温度，希望智能不要变成“只能”啊,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,2,2021-11-29 16:13,iPhone 11,"https://wx2.sinaimg.cn/large/6d825f6dgy1gww38xnthcj20eu0k0q4i.jpg,https://wx2.sinaimg.cn/large/6d825f6dgy1gww38xwd37j20g00zkq6d.jpg,https://wx4.sinaimg.cn/large/6d825f6dgy1gww38xdwxfj20g20k0wg8.jpg,https://wx4.sinaimg.cn/large/6d825f6dgy1gww38yd6kvj20my0zjmyx.jpg,https://wx3.sinaimg.cn/large/6d825f6dgy1gww38yr4udj20h83av7ec.jpg,https://wx1.sinaimg.cn/large/6d825f6dgy1gww38zvuh1j20zo2561kx.jpg",,,,黄V
4708903843268152,L3JD2dIc8,5667707092,oooSWAG000,#老人智能手机#好久没和家家打电话了，晚上回去就打一个,,,,老人 智能手机,0,0,0,2021-11-29 16:13,iPhone客户端,,,,,普通用户
4708903743391603,L3JCSeejh,6076953197,猛然君,#老人智能手机##爷爷用原价给我买了四个蛋挞#数字智能化时代，方便了许多人，却难为了老年人，希望还是对老人们多一些暖心关爱吧,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,3,2021-11-29 16:13,iPhone 11,"https://wx4.sinaimg.cn/large/006Dgh89gy1gww3851erkj30eu0k0jsy.jpg,https://wx1.sinaimg.cn/large/006Dgh89gy1gww385c283j30g00zkq6d.jpg,https://wx3.sinaimg.cn/large/006Dgh89gy1gww384stmbj30g20k0tag.jpg,https://wx3.sinaimg.cn/large/006Dgh89gy1gww38fhi1bj30my0zjgnd.jpg,https://wx1.sinaimg.cn/large/006Dgh89gy1gww38f7nt1j30h83av48k.jpg,https://wx3.sinaimg.cn/large/006Dgh89gy1gww38gnvglj30zo2561kx.jpg",,,,黄V
4708903667107302,L3JCKtOVU,2513683302,陕西气象,#老人智能手机#不要让智能变成只能，请这个世界多多善待老人吧,,,,老人 智能手机,0,0,0,2021-11-29 16:13,微博搜索,,,,,蓝V
4708903453459101,L3JCpevRX,7352448060,大连政法,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界@大连网警巡查执法↓↓L人民日报的微博视频#爷爷用原价给我买了四个蛋挞#,,,大连网警巡查执法,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 16:12,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834114&ssig=IRooc69Cj2&KID=unistore,video",,,蓝V
4708903319244589,L3JCbCMWh,2019444712,山海与风月,#老人智能手机#医院更是，年纪大的，根本不会知道那么多程序。挂号自助机，缴费自助机，取报告自助机。交完费用，给你一堆长条纸（医疗凭证），拿着去检查的地方，还要再给导医医疗凭证,,,,老人 智能手机,0,0,0,2021-11-29 16:11,中年少女的Android,,,,,普通用户
4708903277562626,L3JC7vJnQ,5261836379,葡萄没有核,#老人智能手机#爷爷奶奶都是用老年机的，村里硬是要他们绑定电子医保卡，没有智能机怎么绑定，叫家里年轻人绑定，年轻人又不在老家，绑定了完全没用去医院还是得用社保卡。,,,,老人 智能手机,0,0,2,2021-11-29 16:11,nova4自拍极点全面屏,,,,,普通用户
4708903159595181,L3JBVEg8Z,2207066812,臻西99,#老人智能手机#我妈微信的钱多是我转的，留着扣燃气费，看到没有了就转几百，多了不行，她会担心手机掉了（上次还问我怎么把手机锁上，但是锁了更复杂她搞不定）。跟她说没了告诉我，但她不想麻烦我，有时候没钱是把现金给邻居家小孩，让她微信转。现在每次回去都会检查下她手机微信，看看还剩多少钱。,,,,老人 智能手机,0,0,0,2021-11-29 16:11,微博搜索,,,,,普通用户
4708903088556277,L3JBOzTSt,6941790656,四川省川西监狱,#全民反诈防骗季#自己没操作，手机自己突然变静音了？当心！你的手机可能被植入木马了！戳图揭秘手机植入木马病毒的诈骗方式，快戳开看看#老人智能手机##法姐讲法#via→制图单位@四川监狱@法治四川@成都市中级人民法院周知,,,"四川监狱,法治四川,成都市中级人民法院","全民反诈防骗季,老人 智能手机,法姐讲法",0,0,0,2021-11-29 16:10,iPhone客户端,https://wx1.sinaimg.cn/large/007zN2Rqly1gww35t79wwj30fb1egjwn.jpg,,,,蓝V
4708902920782675,L3JBy3hBN,7167504303,ghmfighting,#爷爷用原价给我买了四个蛋挞##老人智能手机#前两天奶奶给我寄套件和被子了上面还有家的味道～呜呜好想放假～好想回家见奶奶！,,,,"爷爷用原价给我买了四个蛋挞,老人 智能手机",2,11,26,2021-11-29 16:10,nova8 我由我掌镜,"https://wx4.sinaimg.cn/large/007P47i7gy1gww31exwhvj31400u0gq6.jpg,https://wx2.sinaimg.cn/large/007P47i7gy1gww31gddj1j30u0140n1q.jpg",,,,普通用户
4708902296619398,L3JAxrM0u,1747483471,道客巴巴,不要忘记关心自己家里的老人或是身边的老人，他们的生活其实很简单，只要我们对他们多些耐心，平时也多指导他们怎么去使用智能机，千万不要让时代把他们狠狠丢弃。#老人智能手机#L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 16:07,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834116&ssig=5L278R7oMB&KID=unistore,video",,,蓝V
4708902233180406,L3JArdlmS,5498801515,天澜致远,老人有必要学习人工智能吗？#天澜编辑部分享##福建科普·生活小贴士#智能时代的到来已经成为社会发展的必然趋势，人工智能技术则是新时代的主角。从这个意义上说，不论男女老少，都应该学习基础的人工智能技术，只是侧重点不同。对老人来说，主要应学习人工智能的应用，利用人工智能技术为自己服务，而不是让智能技术成为生活的门槛。（中国人工智能学会）#老人智能手机#L科普中国的微博视频,,,,"天澜编辑部分享,福建科普·生活小贴士,老人 智能手机",0,0,0,2021-11-29 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/WjUqaRS4lx07RLTD18Fy010412010kwz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834116&ssig=49qcMyLRy%2B&KID=unistore,video",,,蓝V
4708902198840838,L3JAnB5Ua,6526504927,吕梁政法,【#老人就是对老年一无所知的孩子#让他们体面的老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,3,2021-11-29 16:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834116&ssig=rTvppmzoIH&KID=unistore,video",,,蓝V
