id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811108365372901,M4EYImxJH,5567026412,咿呀鸽鸽呀,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:58,微公益,,,,,普通用户
4811108294071907,M4EYBh5hV,1883469081,fafa_XYZ,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:57,微公益,,,,,普通用户
4811108249239664,M4EYwCLEQ,2021555683,晔晔MIKI,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:57,微公益,,,,,普通用户
4811108210704520,M4EYt2Xhe,1143741814,我是酸奶君昂,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:57,微公益,,,,,普通用户
4811108206512461,M4EYsrkbH,6470642638,神马都是浮云122,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:57,微公益,,,,,普通用户
4811108126561951,M4EYkrx3V,5937840801,我不哭我爱你88299,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:57,微公益,,,,,普通用户
4811149676121578,M4G3lpGv8,5506278112,雪葶xtJenny,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#我为【单亲妈妈带重病女儿北上求医，不抛弃不放弃】发起了一起捐，公益无大小，行动即榜样！公益无大小，快来和我一起为项目助力！单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:42,iQOO Z3 性能先锋,,,,,普通用户
4811149415809473,M4G2Vonjb,5506278112,雪葶xtJenny,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿我和@我的烊Y让爱心传递。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"我的烊Y,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:41,微公益,,,,,普通用户
4811149289461436,M4G2IDHlO,1785924945,毛芋儿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:40,微公益,,,,,普通用户
4811149075808599,M4G2non55,3959465617,莓-玲,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:39,微公益,,,,,普通用户
4811148992184561,M4G2f9aiR,5134588162,念青清和,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:39,微公益,,,,,普通用户
4811148823629303,M4G1Yfe99,7276635367,Ayccc呀,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！和@晚安的日记o一起用善举温暖更多心灵！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"晚安的日记o,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:38,微公益,,,,,普通用户
4811148572498209,M4G1zatTH,6261934246,池青丶池青,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:37,微公益,,,,,普通用户
4811148145460006,M4G0SmUoC,1786602435,桃子爱戴花,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:36,微公益,,,,,普通用户
4811093443087115,M4EAEcX6b,3025549264,陈子勋专利代理师,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093429716658,M4EACELKi,1463324340,天天发拽的坨坨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093405337607,M4EAAmoyr,1864806200,千叶夏泪,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093400098634,M4EAA0pES,6304441087,用户6304441087,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！携手@有趣的灵魂想说啥说啥，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"有趣的灵魂想说啥说啥,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093324858081,M4EAsknO9,3888544219,凝香雅意岁月静好,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093313328671,M4EArdXWf,7596606103,桃花不换酒tx,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:58,微公益,,,,,普通用户
4811093258537388,M4EAlzOXO,3955157105,细数流年_1917,#残疾老人打封闭针搬货救重病外孙#看不得老人受苦，他们苦了一辈子了，希望都健康平安,,,,残疾老人打封闭针搬货救重病外孙,0,0,4,2022-09-07 15:58,vivo Z5全面实力派,,,,,普通用户
4811093224458285,M4EAiiHNP,7364574708,shj苏苏苏,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:57,微公益,,,,,普通用户
4811048446070907,M4Dq4ptjR,3009867423,社会doubleC,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:59,微公益,,,,,普通用户
4811048248675018,M4DpKAoLE,5366577785,yiklrv,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:59,微公益,,,,,普通用户
4811048140670098,M4DpA2Ok2,6160652203,482642486646p,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:58,微公益,,,,,普通用户
4811048084836089,M4Dpuki5r,1850249662,泡芙酱撒呗西,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:58,微公益,,,,,普通用户
4811048055477006,M4DprmYOO,7744705124,东木听海,#残疾老人打封闭针搬货救重病外孙#心疼老人🙏🙏最近这样的新闻太多了，希望各级关爱和慈善机构能多帮助这些急需帮助的家庭，也希望有关部门能更加健全托底保障机制，让有特殊困难的家庭都能得到帮助。,,,,残疾老人打封闭针搬货救重病外孙,3,6,13,2022-09-07 12:58,,https://wx2.sinaimg.cn/large/008s7ZAMly1h5xycku80vj30u013z41n.jpg,,,,黄V
4811048044202960,M4DpqhDnG,3486837444,梦醒yi场kong,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:58,微公益,,,,,普通用户
4811047942492754,M4DpgastI,5237687716,-可可keer,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:57,微公益,,,,,普通用户
4811047922305216,M4Dpe9FGU,2883774434,卡比我们去玩吧,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:57,微公益,,,,,普通用户
4811047917849121,M4DpdwVUJ,5587541499,械斗大爷,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 12:57,微公益,,,,,普通用户
4813234994938628,M5yiLkILi,2018416631,lulucat露小露,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-13 13:48,微公益,,,,,普通用户
4813232299312932,M5yepD4IA,6679067817,乔斯伊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-13 13:37,微公益,,,,,普通用户
4813232173485413,M5yedeCIl,5094937135,咦呦11,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-13 13:37,微公益,,,,,普通用户
