id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4520745823462289,J8HH0ewHn,1644948230,北京头条,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",62,20,93,2020-06-28 11:00,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520745596544196,J8HGDrsry,5705839064,齐鲁女性,【看完这段视频，你愿花时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，我国60岁以上人口仅23%会上网。在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,老人在智能时代很无助,0,0,0,2020-06-28 11:00,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520745596077173,J8HGDpuWV,2188202475,南京晨报,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！by央视新闻L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,1,2020-06-28 11:00,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520745592563790,J8HGDaKXs,3204782330,海南日报,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,2,4,2020-06-28 11:00,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520745408122824,J8HGky57i,2010205983,中国普陀,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,1,2020-06-28 10:59,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520744849561433,J8HFqE7mF,2804479054,精彩渝水,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！（央视新闻）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 10:57,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520744081594640,J8HEc6GQ0,6619634925,绵阳政事,【看完这段视频，#你愿花点时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视网的微博视频,,,,"你愿花点时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/VOTxANv3lx07EoPXn4WA01041200uhwy0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=UR%2B0P70E9s&KID=unistore,video",,,蓝V
4520743856138966,J8HDPpL1A,5973015599,开化县检察院,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 10:53,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252636&ssig=VY3VDPgd%2FS&KID=unistore,video",,,蓝V
4520543509907700,J8CqGFzrC,1668589317,大众新闻-半岛都市报,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码…哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,1,2,2020-06-27 21:37,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,蓝V
4520543506950944,J8CqGtag0,2311694415,新浪湖南,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",3,3,4,2020-06-27 21:37,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,蓝V
4520543402274233,J8Cqw9xDb,1942357207,铜陵公安在线,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。不妨耐心教教老人用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",12,15,14,2020-06-27 21:36,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,蓝V
4520543346695154,J8Cqqs5Im,5084496969,东阿吾小呗,#老人在智能时代很无助#【巧合，今天仅说服了一位不想用智能机的家人】为解决前段时间移动语音杂志的问题，说服我妈暂时用智能机了难度太大，玩得了平板，就是不想换智能机数据显示，#我国60岁以上人口仅23%会上网#。我放弃了，我爷爷就不教了，难度更大。希望人工智能可以对老年人更友好些！,,聊城,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,2,3,2020-06-27 21:36,小呗鼠•Android,https://wx4.sinaimg.cn/large/005y61VDly1gg7676p1a3j3140142npd.jpg,,,,红V
4520543284723060,J8CqkjOGo,6749690118,钟情唯硕baby,#我国60岁以上人口仅23%会上网#【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"我国60岁以上人口仅23%会上网,老人在智能时代很无助",0,0,0,2020-06-27 21:36,vivo手机,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,普通用户
4520543213444984,J8Cqdescg,2093171887,看金牛,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,2,1,2020-06-27 21:35,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,蓝V
4520543099257003,J8Cq1CQav,3222735304,燕赵都市报冀东版官微,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频　via.河北新闻网冀看点,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",1,0,0,2020-06-27 21:35,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,蓝V
4520543007235451,J8CpSumgP,5501637310,带你看深圳,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 21:35,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252647&ssig=4VPRswk6v5&KID=unistore,video",,,黄V
4520743532520626,J8HDjazJg,3927977837,长清法院,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@济南中院@山东高法L央视新闻的微博视频,,,"济南中院,山东高法","你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 10:51,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252659&ssig=dUDJgSt6Bp&KID=unistore,video",,,蓝V
4520743180068554,J8HCK0hPI,5997272147,在广元,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 10:50,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252659&ssig=dUDJgSt6Bp&KID=unistore,video",,,普通用户
