id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919960709366916,N8ngGDiLi,5627354343,金陵王成之,#老人高铁霸座掏出一把药丸#【：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 01:58,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409583&ssig=P%2FQ2xSKvHa&KID=unistore,video",,江苏,黄V
4919970742141852,N8nwS8Zc0,1837242684,金华小陈说事,七旬老人高铁上霸座，称“座位是先到先得”，围观乘客：你再年轻点肯定会被打！#老人高铁霸座掏出一把药丸##社会新闻#金华小陈说事超话L金华小陈说事的微博视频,,金华,,"老人高铁霸座掏出一把药丸,社会新闻",0,4,14,2023-07-05 02:38,中国超话,,"http://f.video.weibocdn.com/o0/kc7buOCqlx086KVM4vZ6010412006Tnp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409590&ssig=FR6%2B270ZQG&KID=unistore,video",,浙江,红V
4919959577429525,N8neRvaL3,6618232995,橘味果醬罐-,#老人高铁霸座掏出一把药丸#倚老卖老的太多了，上次坐火车就有一个年级稍微大一点的人霸占我同学的位置，我同学实在是站的时间太长了，然后跟老人说这是她的座位，然后我们好几个人都在说，那个老人才不情愿站起来。(刚上车的时候就问过，说是不是她坐错位置啥的，丝毫都不理人),,,,老人高铁霸座掏出一把药丸,0,4,2,2023-07-05 01:53,vivo S9 极夜柔光自拍,,,,湖南,普通用户
4919966945510242,N8nqKn7sS,7825799274,渴Si_的鱼,#老人高铁霸座掏出一把药丸#我觉得还是不要随便断章取义直接讨伐老人，因为有很多老年人是没有出过远门的很多东西他们都不懂，如果是社会经验很多的人那你们在这里指责我倒觉得没什么，万一是没有过社会经验的老年人呢？其实很多地区的老年人都没有出去过他们的老家什么都不懂的,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 02:23,iPhone客户端,,,,上海,普通用户
4919958947235312,N8ndQumeA,5605101452,西直门的小护院,#老人高铁霸座掏出一把药丸#又是一个坏人变老了这种倚老卖老真的是……朋友们支支招啊前几天飞机上那个抢座的大妈也是,,,,老人高铁霸座掏出一把药丸,0,1,1,2023-07-05 01:51,HUAWEI P50 Pro,,,,湖南,黄V
4919966422008139,N8npU8qpl,1113839421,等一个预料之内的结局,#老人高铁霸座掏出一把药丸#到底是是坏人变老了还是老人变坏了🤔,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 02:21,iPhone 14 Pro,,,,贵州,普通用户
4919957895250758,N8nc9m1XE,3950193601,梗梗梗梗梗鬼,#老人高铁霸座掏出一把药丸#日本的老年人喜欢监狱养老，国服可不兴这个。,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 01:47,HUAWEI Mate 10,,,,北京,黄V
4919965146940847,N8nnQt7D9,6153342201,老宋点评,#老人高铁霸座掏出一把药丸#“我有高血压、心脏病”！7月3日，高铁荆州-汉口段，一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L老宋点评的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 02:16,微博视频号,,"http://f.video.weibocdn.com/o0/5Gd2GZoGlx086KUefkOk010412006URE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409590&ssig=KPzlECxRfS&KID=unistore,video",,山东,红V
4919955117575381,N8n7FvMHz,6081664912,法律生活,#老人高铁霸座掏出一把药丸#火车高铁霸座属于违法行为！根据《民法典》第八百一十五条规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐。旅客无票乘坐、超程乘坐、越级乘坐或者持不符合减价条件的优惠客票乘坐的，应当补交票款，承运人可以按照规定加收票款；旅客不支付票款的，承运人可以拒绝运输。实名制客运合同的旅客丢失客票的，可以请求承运人挂失补办，承运人不得再次收取票款和其他不合理费用。《治安处罚法》和《刑法》均将霸座行为归入“寻衅滋事”的处置范围内，将其定性为危害运输秩序和运行安全的违法犯罪行为，轻则依据《治安管理处罚法》第二十六条，处5日以上10日以下拘留，可以并处500元以下罚款；情节较重的，处10日以上15日以下拘留，可以并处1000元以下罚款。重则依据《刑法》第二百九十三条，处5年以下有期徒刑、拘役或者管制；纠集他人多次实施寻衅滋事行为，严重破坏运输秩序的，处5年以上10年以下有期徒刑，可以并处罚金。,,,,老人高铁霸座掏出一把药丸,14,14,17,2023-07-05 01:36,荣耀8X,,,,河南,黄V
4919962252346313,N8njb9QnL,5789088667,小啾咪妞妞,#老人高铁霸座掏出一把药丸#想讹人70多？那没事了……记得好像70以上免行拘,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 02:04,vivo X90,https://wx1.sinaimg.cn/large/006jMqpRly1hflexxbrlbj30u01uowqr.jpg,,,北京,普通用户
4920172509659658,N8sMiEwUW,5170900370,阜阳检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓来源：LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",1,1,1,2023-07-05 16:00,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409593&ssig=inHnEJfw%2BX&KID=unistore,video",,,蓝V
4919945845277246,N8mSIm8QS,5625124546,夏天丶冰雪,#老人高铁霸座掏出一把药丸#为老不尊，怎么总有这样的新闻,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 00:59,肖战顺顺利利,,,,上海,红V
4919944896317137,N8mRbqvnj,2014131743,虚影不虚,#老人高铁霸座掏出一把药丸#法治国家，依法治国（1/1）,,,,老人高铁霸座掏出一把药丸,0,0,3,2023-07-05 00:55,Redmi Note 11 Pro,,,,北京,普通用户
4919944409515504,N8mQoDVpS,7746229415,天帅吃烤鱼看战狼用华为,#老人高铁霸座掏出一把药丸#年轻时候肯定就是红卫兵老畜牲活不了几天了,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 00:53,iPhone客户端,,,,广东,普通用户
4919944233353812,N8mQ7e4tK,5384877277,我不是小吃_,#老人高铁霸座掏出一把药丸#😅,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 00:52,亲亲猪宝iPhone XS,,,,山东,黄V
4919943923500932,N8mPCeGKE,7628121615,茄子不流泪_,#老人高铁霸座掏出一把药丸#拒绝倚老卖老,,,,老人高铁霸座掏出一把药丸,0,0,2,2023-07-05 00:51,马嘉茄老婆Android,,,,山东,普通用户
4920164381103547,N8szc4D59,5726438725,南宁普法,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via：封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:27,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=A6kvUTBBo8&KID=unistore,video",,,蓝V
4920164338897785,N8sz7BkIF,5705310235,双桦检察,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",6,0,0,2023-07-05 15:27,荣耀70 5G,,,,,蓝V
4920164120265525,N8syM174F,5670054913,盘锦市兴隆台区人民检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=P1CTxbX%2FRC&KID=unistore,video",,,蓝V
4920162442280969,N8sw49znP,5056430965,赛罕区法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:20,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=A6kvUTBBo8&KID=unistore,video",,,蓝V
4920161314538875,N8sufj2LF,3856482952,洋县法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,5,6,2023-07-05 15:15,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=A6kvUTBBo8&KID=unistore,video",,,蓝V
4920160823280101,N8stsdLiR,3957849962,张家界市法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:13,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=A6kvUTBBo8&KID=unistore,video",,,蓝V
4920160621956629,N8st88d0x,6405952881,清水检察,#清检分享#【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法来源：CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"清检分享,高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:12,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409596&ssig=A6kvUTBBo8&KID=unistore,video",,,蓝V
