id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920577624117407,N8DjIhh7N,6998540747,盆里有个铲_,#老人卖桑葚担心价格太贵主动降价#很正能量,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 18:49,iQOO Neo,,,,山东,黄V
4920577221724589,N8Dj47eDX,2128340163,潍坊新闻网,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,2,2023-07-06 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884841&ssig=W9qfIbCoiJ&KID=unistore,video",,,蓝V
4920576974001319,N8DiFgMVp,7650130744,不吃生姜姜酱,#老人卖桑葚担心价格太贵主动降价#看不得这种淳朴,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:47,iPhone客户端,,,,湖北,普通用户
4920576945426687,N8DiCmLJd,7315677547,听闻不落雨,#老人卖桑葚担心价格太贵主动降价#谁懂啊？我家离一个学校很近，有一个看起来80多岁的老爷爷，真的骨瘦如柴身材特别瘦小，每天都背着个大包到学校门口，他不是去乞讨，他是想要去教学生们书法来赚钱养活自己，我基本每天都能碰到他，他一坐就是从早做到晚，可是从来都没有人去他那学,,,,老人卖桑葚担心价格太贵主动降价,0,1,0,2023-07-06 18:47,HUAWEI P60,,,,湖南,黄V
4920576789191959,N8DimCzfp,7851259401,碎碎薄冰记事簿,#老人卖桑葚担心价格太贵主动降价#看不得这些,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 18:46,iQOO Neo5S 双芯旗舰,,,,广西,普通用户
4920564127373740,N8CXWuWfi,5168957327,Ho_ho_hi,#老人卖桑葚担心价格太贵主动降价#看看那些卖桑葚都特么快天价了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:56,荣耀Magic5,,,,四川,普通用户
4920563958810077,N8CXFAXU1,7719634375,苏苏的初夏,#老人卖桑葚担心价格太贵主动降价#这个有多少人会买？农村长树上都很少人碰吧？,,,,老人卖桑葚担心价格太贵主动降价,0,4,8,2023-07-06 17:55,iPhone客户端,,,,江苏,普通用户
4920563804143845,N8CXqho0d,5149851836,喜闻悦荐,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L喜闻悦荐的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,2,2023-07-06 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/JyQxQuqnlx086NxBWYwM0104120070wZ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884845&ssig=x2FMnMMPss&KID=unistore,video",,广东,黄V
4920562961351310,N8CW45Fxk,5564767205,人群中不起眼的我,#老人卖桑葚担心价格太贵主动降价#这么好的果这么新鲜大颗，这么让人心酸的老爷爷,,,,老人卖桑葚担心价格太贵主动降价,0,0,8,2023-07-06 17:51,iQOO Z3 性能先锋,,,,广西,普通用户
4920562646778071,N8CVysrhJ,7842716161,恒星咘咘灵灵,#老人卖桑葚担心价格太贵主动降价#说农民有十万存款的专家出来挨打,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:50,iPhone客户端,,,,四川,普通用户
4920562541137976,N8CVo4M2s,3182698757,新浪山东,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",4,4,38,2023-07-06 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884837&ssig=P1XRsteIZy&KID=unistore,video",,山东,蓝V
4920562529601718,N8CVmEhQq,2259880587,内蒙古广播电视台,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884837&ssig=P1XRsteIZy&KID=unistore,video",,,蓝V
4920562407706415,N8CVawkN1,7842716161,恒星咘咘灵灵,#老人卖桑葚担心价格太贵主动降价#唉，除开路费和盒子钱都没了吧,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 17:49,iPhone客户端,,,,四川,普通用户
4920529015801237,N8C3jolal,1881159861,新浪游戏资讯,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,8,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920529012921919,N8C3jcg7J,5681478953,明日头条,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,4,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920529012131828,N8C3j8WAk,1712686623,手机上的新浪,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,9,66,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920529011874131,N8C3j7RxV,1154814271,新浪新闻客户端,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,0,4,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920528856941200,N8C33t7IQ,6481500300,一点视频,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920527796569919,N8C1lrz8r,7299136456,冬呱看点,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920527564574325,N8C0YjbZr,7758085105,新源视频,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,上海,普通用户
4920527561167642,N8C0Y4TKW,7455552984,北方暖视频,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,陕西,普通用户
4920527334411068,N8C0Bivwg,2603611447,日照网,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,3,7,2023-07-06 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920527233483687,N8C0reCgv,1909377960,起点新闻,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,7,2023-07-06 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884847&ssig=peZVOJU64V&KID=unistore,video",,,蓝V
4920799393482175,N8J5peBS7,2517697545,河南广播电视台都市公益,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920798063630870,N8J3gfeyq,5182797409,平安龙马,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920797288466054,N8J20zwpg,3892721662,灞桥区法院,#暖心分享#【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"暖心分享,老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,12,14,2023-07-07 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920797241545188,N8J1W6tYo,6715525032,成武融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,1,1,2023-07-07 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920796675313944,N8J11mioM,6002188131,朔州政法,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频（齐鲁晚报）,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",2,4,4,2023-07-07 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920793576506217,N8IW1riyZ,6978987650,白a湫-阿秋,#老人卖桑葚担心价格太贵主动降价#田娜十块钱4盒我们这15一盒,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-07 09:07,智旻的舔狗iPhone客户端,,,,山西,普通用户
4920792427791760,N8IUawGZy,1600120537,李宗祥法师,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,5,2023-07-07 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,陕西,黄V
4920792196320449,N8ITNqweJ,6876782425,简爱_丫丫,#老人卖桑葚担心价格太贵主动降价#老一辈人真的很淳朴，这也是我一直很怀念小时候的原因,,,,老人卖桑葚担心价格太贵主动降价,0,0,80451,2023-07-07 09:02,iPhone客户端,,,4920519533530574,广东,普通用户
4920791830892872,N8ITd3Kha,1994238825,渭南日报社,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#齐鲁晚报的微博视频（齐鲁晚报）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884854&ssig=wOk72ZwWja&KID=unistore,video",,,蓝V
4920642350615847,N8F072Ad1,2120089471,杨帆mtl,#老人卖桑葚担心价格太贵主动降价#主动改口的那一刻真的好心酸,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 23:07,Android,,,,北京,普通用户
4920641620283240,N8EYW1bGo,6761374764,_懵懵梨园名唱家__,#老人卖桑葚担心价格太贵主动降价#呜呜呜眼睛尿尿了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 23:04,小老虎专属HarmonyOS设备,,,,山东,黄V
4920641331922783,N8EYt84cD,7484671513,千万富翁章,#老人卖桑葚担心价格太贵主动降价#现在还有桑葚吗……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 23:02,iPhone客户端,,,,浙江,普通用户
