id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4025720411758390,EaN6x7nr8,2955080367,东花市街道,【#国际老年人日#再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！（人民日报）,,,,国际老年人日,0,0,0,2016-10-01 10:46,政务直通车,"https://ww3.sinaimg.cn/large/005GOS1xgw1f8ckpkgb4fj30c80c875l.jpg,https://ww2.sinaimg.cn/large/006pHOncgw1f8ckpkrbnfj30c80c8wg2.jpg,https://ww2.sinaimg.cn/large/006pQs25gw1f8ckpl4bm0j30c80c83zv.jpg,https://ww3.sinaimg.cn/large/006pXiOPgw1f8ckplqhxpj30c80fk411.jpg,https://ww4.sinaimg.cn/large/006qikeQgw1f8ckpnoyo6j30c80fkwgj.jpg,https://ww3.sinaimg.cn/large/006qmVKngw1f8ckpo57ebj30c80e140a.jpg,https://ww1.sinaimg.cn/large/006qg7rWgw1f8ckpohysoj30c80dgdhf.jpg,https://ww4.sinaimg.cn/large/006pFWdMgw1f8ckppvbnnj30c80dlmz2.jpg,https://ww2.sinaimg.cn/large/006pTjlkgw1f8ckpq35y0j30c80di40g.jpg",,,,蓝V
4025668624205918,EaLL0hE9o,2286908003,人民网,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,542,124,1244,2016-10-01 07:20,人民网微博,"https://ww3.sinaimg.cn/large/884f7263jw1f8cerl3jooj20c80c8gno.jpg,https://ww2.sinaimg.cn/large/884f7263jw1f8cerlbu6dj20c80c80uj.jpg,https://ww2.sinaimg.cn/large/884f7263jw1f8cerlfxyaj20c80c8mz9.jpg,https://ww4.sinaimg.cn/large/884f7263jw1f8cerlodt5j20c80c80uf.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerlllu7j20c80c8q49.jpg,https://ww3.sinaimg.cn/large/884f7263jw1f8cerlul9tj20c80c8ta9.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerlzx40j20c80c8jte.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerm87wmj20c80c8myx.jpg,https://ww4.sinaimg.cn/large/884f7263jw1f8cerm7wcyj20c80c8768.jpg",,,,
4025719032099443,EaN4j8O9Z,3870787200,景德镇发布,#国际老年人日#老吾老以及人之老，善待老人，从今天做起，从小事做起！,,,,国际老年人日,0,0,1244,2016-10-01 10:41,iPhone 6,,,4025668624205918,,蓝V
4025715081180324,EaMXW4X3u,1897939440,晋江市公安局金井派出所,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天#国际老年人日#，请善待老人，就像你希望别人对你父母那样；关爱老人，有天你我也终将老去。改变，从今天起！接力转发！,,,,国际老年人日,4,3,1,2016-10-01 10:25,360安全浏览器,"https://ww1.sinaimg.cn/large/712041f0gw1f8ck3dnf0lj20c80c8gnr.jpg,https://ww2.sinaimg.cn/large/712041f0gw1f8ck3engg0j20c80c80um.jpg,https://ww4.sinaimg.cn/large/712041f0gw1f8ck3g2manj20c80c8mzc.jpg,https://ww3.sinaimg.cn/large/712041f0gw1f8ck3gtm21j20c80c840a.jpg,https://ww4.sinaimg.cn/large/712041f0gw1f8ck3it4c6j20c80c8gmz.jpg,https://ww4.sinaimg.cn/large/712041f0gw1f8ck3jjwmbj20c80c8tac.jpg,https://ww3.sinaimg.cn/large/712041f0gw1f8ck3jux8nj20c80c8jth.jpg,https://ww3.sinaimg.cn/large/712041f0gw1f8ck3k9nuej20c80c8mz0.jpg,https://ww4.sinaimg.cn/large/712041f0gw1f8ck3lh37nj20c80c840j.jpg",,,,蓝V
4025714740750757,EaMXo39iZ,2709979734,黔中平坝,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……@人民网,,,人民网,国际老年人日,0,0,0,2016-10-01 10:24,专业版微博,"https://ww4.sinaimg.cn/large/a1870256gw1f8ck27u3zoj20c80c80ut.jpg,https://ww3.sinaimg.cn/large/a1870256gw1f8ck283sv7j20c80c8myz.jpg,https://ww2.sinaimg.cn/large/a1870256gw1f8ck28bm9ej20c80c8ac6.jpg,https://ww4.sinaimg.cn/large/a1870256gw1f8ck28qptij20c80c8myv.jpg,https://ww3.sinaimg.cn/large/a1870256gw1f8ck28u6zwj20c80c83zu.jpg,https://ww4.sinaimg.cn/large/a1870256gw1f8ck295p45j20c80c8dhe.jpg,https://ww4.sinaimg.cn/large/a1870256gw1f8ck294sbgj20c80c876b.jpg,https://ww3.sinaimg.cn/large/a1870256gw1f8ck29hcmij20c80c8762.jpg,https://ww2.sinaimg.cn/large/a1870256gw1f8ck29nzapj20c80c8q4w.jpg",,,,蓝V
4005158800873670,E2acE3Fhs,3183677920,Madooo,#国际老年人日#时间消化了胶原蛋白沉淀了风霜雨雪,,宁波·梅墟街区,,国际老年人日,0,2,10,2016-08-05 17:02,魅族 MX5,https://ww3.sinaimg.cn/large/bdc311e0gw1f6iz6tphrlj20qo0ymwm7.jpg,,,,黄V
4025705237288454,EaMI3uA3I,2706505797,博爱兰州,#兰州新媒体联盟#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"兰州新媒体联盟,国际老年人日",3,0,9,2016-10-01 09:46,三星 GALAXY S5,"https://ww3.sinaimg.cn/large/a1520045jw1f8ciytv2hjj20c80c875l.jpg,https://ww1.sinaimg.cn/large/a1520045jw1f8ciyu44j3j20c80c8gmp.jpg,https://ww2.sinaimg.cn/large/a1520045jw1f8ciyuciknj20c80c8myg.jpg,https://ww1.sinaimg.cn/large/a1520045jw1f8ciyulsg4j20c80c8my8.jpg,https://ww3.sinaimg.cn/large/a1520045jw1f8ciyuu8t0j20c80c80tm.jpg,https://ww2.sinaimg.cn/large/a1520045jw1f8ciyv49lpj20c80c8t9p.jpg,https://ww1.sinaimg.cn/large/a1520045jw1f8ciyvf01bj20c80c8dh5.jpg,https://ww4.sinaimg.cn/large/a1520045jw1f8ciyvptnvj20c80c8gmr.jpg,https://ww3.sinaimg.cn/large/a1520045jw1f8ciyw3h3yj20c80c8gmu.jpg",,,,黄V
4025705119248014,EaMHRCNPw,2812876052,丰怡苑在线,#国际老年人日#请善待老人@曹路直通车,,,曹路直通车,国际老年人日,0,0,1244,2016-10-01 09:45,iPhone 6s,,,4025668624205918,,蓝V
4025703806423708,EaMFKqX6c,2634164451,株洲新闻网,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……（人民网）,,,,国际老年人日,0,0,0,2016-10-01 09:40,360安全浏览器,"https://ww3.sinaimg.cn/large/9d0228e3gw1f8cised9dgj20c80c8wgl.jpg,https://ww1.sinaimg.cn/large/9d0228e3gw1f8cisgco2rj20c80c8jt8.jpg,https://ww4.sinaimg.cn/large/9d0228e3gw1f8cisi9rhuj20c80c876f.jpg,https://ww4.sinaimg.cn/large/9d0228e3gw1f8cisk3cc6j20c80c8jt4.jpg,https://ww3.sinaimg.cn/large/9d0228e3gw1f8cislve98j20c80c8myi.jpg,https://ww3.sinaimg.cn/large/9d0228e3gw1f8cisov49xj20c80c8abn.jpg,https://ww4.sinaimg.cn/large/9d0228e3gw1f8cist64ikj20c80c840k.jpg,https://ww2.sinaimg.cn/large/9d0228e3gw1f8ciswqkoaj20c80c840b.jpg,https://ww3.sinaimg.cn/large/9d0228e3gw1f8cit014z5j20c80c8mz5.jpg",,,,蓝V
4025703634392965,EaMFtiqOh,5649170494,兰州微播,#兰州新媒体联盟#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"兰州新媒体联盟,国际老年人日",1,0,2,2016-10-01 09:40,微博 weibo.com,"https://ww3.sinaimg.cn/large/006ajlj8jw1f8cii7w7ucj30c80c8jth.jpg,https://ww1.sinaimg.cn/large/006ajlj8jw1f8cii8h23nj30c80c840c.jpg,https://ww2.sinaimg.cn/large/006ajlj8jw1f8cii92x6aj30c80c8q52.jpg,https://ww4.sinaimg.cn/large/006ajlj8jw1f8cii9q0c6j30c80c8408.jpg,https://ww1.sinaimg.cn/large/006ajlj8jw1f8ciiae12kj30c80c8jsq.jpg,https://ww1.sinaimg.cn/large/006ajlj8jw1f8ciib0rqdj30c80c8taa.jpg,https://ww1.sinaimg.cn/large/006ajlj8jw1f8ciibnh3wj30c80c8mz7.jpg,https://ww3.sinaimg.cn/large/006ajlj8jw1f8ciicab6yj30c80c8myy.jpg,https://ww3.sinaimg.cn/large/006ajlj8jw1f8ciicwkflj30c80c8769.jpg",,,,红V
4025703224292922,EaMEOi0MG,5176675742,深圳龙华公安,今天#国际老年人日#，请善待老人，就像你希望别人对你父母那样；关爱老人，有天你我也终将老去。改变，从今天起！接力转发！,,,,国际老年人日,0,2,0,2016-10-01 09:38,360安全浏览器,,,,,蓝V
4025703009960262,EaMEsFN7o,3213636932,兰州校区,#兰州新媒体联盟#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"兰州新媒体联盟,国际老年人日",0,0,1,2016-10-01 09:37,Android,"https://ww2.sinaimg.cn/large/bf8c3544jw1f8cipin2onj20c80c8jso.jpg,https://ww3.sinaimg.cn/large/bf8c3544jw1f8cipkfysvj20c80c83zl.jpg,https://ww1.sinaimg.cn/large/bf8c3544jw1f8cipn1s07j20c80c875k.jpg,https://ww2.sinaimg.cn/large/bf8c3544jw1f8cipnx35wj20c80c8gmo.jpg,https://ww4.sinaimg.cn/large/bf8c3544jw1f8cipoptlgj20c80c8756.jpg,https://ww1.sinaimg.cn/large/bf8c3544jw1f8cippfzx9j20c80c8jsd.jpg,https://ww1.sinaimg.cn/large/bf8c3544jw1f8cippxr73j20c80c80u1.jpg,https://ww4.sinaimg.cn/large/bf8c3544jw1f8cipqemwbj20c80c875f.jpg,https://ww4.sinaimg.cn/large/bf8c3544jw1f8cipr5zdqj20c80c80ty.jpg",,,,黄V
4025701848071350,EaMCAxRJ4,5173239667,兰州新城事,#兰州新媒体联盟#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"兰州新媒体联盟,国际老年人日",0,0,0,2016-10-01 09:32,传媒小哥的小米手机Note,"https://ww4.sinaimg.cn/large/005E6nXtjw1f8cikuwrx3j30c80c8dh5.jpg,https://ww2.sinaimg.cn/large/005E6nXtjw1f8cikv6g33j30c80c8my9.jpg,https://ww4.sinaimg.cn/large/005E6nXtjw1f8cikvfz7rj30c80c8ta0.jpg,https://ww1.sinaimg.cn/large/005E6nXtjw1f8cikvqtz8j30c80c8q40.jpg,https://ww1.sinaimg.cn/large/005E6nXtjw1f8cikvybkkj30c80c8756.jpg,https://ww3.sinaimg.cn/large/005E6nXtjw1f8cikw9u3hj30c80c80tq.jpg,https://ww3.sinaimg.cn/large/005E6nXtjw1f8cikwknovj30c80c8myh.jpg,https://ww1.sinaimg.cn/large/005E6nXtjw1f8cikwsui3j30c80c8myb.jpg,https://ww3.sinaimg.cn/large/005E6nXtjw1f8cikx5g0uj30c80c8mye.jpg",,,,黄V
4001873885602516,E0MKonvta,5910300244,至爱机器人科技有限公司,10月1号是国庆，正好也是#国际老年人日#。学习了。不禁想起，一首歌词：“其实养对了人，老人节每天都过。。。。。”,,,,国际老年人日,0,0,0,2016-07-27 15:29,微博 weibo.com,,,,,普通用户
4025690531495211,EaMkl6gYj,1314608344,新闻晨报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……via@人民网,,,人民网,国际老年人日,208,25,428,2016-10-01 08:47,微博 weibo.com,"https://ww1.sinaimg.cn/large/4e5b54d8gw1f8ch9ehw38j20c80c876d.jpg,https://ww4.sinaimg.cn/large/4e5b54d8gw1f8ch9eji77j20c80c8taj.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1f8ch9fi9v6j20c80c8gnq.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1f8ch9fxjquj20c80c8taf.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f8ch9gxomkj20c80c8gmy.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f8ch9hhvmtj20c80c8jsy.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1f8ch9hqpngj20c80c8dhv.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f8ch9it356j20c80c8dhm.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f8ch9j08s1j20c80c8wgg.jpg",,,,
4025697763091316,EaMw0cYbW,5579579368,松原才柏林中医,#国际老年人日##松原#人穷极一生，只不过在追求爱和温暖，家是暖暖的，唯一让人很舒服的地方。#十月#常回家看看吧。,,,,"国际老年人日,松原,十月",0,0,428,2016-10-01 09:16,才柏林医生Android,,,4025690531495211,,黄V
4025697343096825,EaMvkcZCN,2747133954,博爱江城,【#国际老年人日#】为引起各国对人口老龄化问题的重视，1990年12月14日联合国大会通过决议，决定从1991年起每年的10月1日为“国际老年人日”。国际社会在这一天会向老年人提供特别的帮助与支持。,,,,国际老年人日,1,0,0,2016-10-01 09:15,VDong社交管理,https://ww1.sinaimg.cn/large/a3bdf002jw1f8ci2ctpx1j20fi0bomxo.jpg,,,,蓝V
4025696567829375,EaMu4wQMf,3052465574,新时代舆情,#老马新观察#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"老马新观察,国际老年人日",1,1,3,2016-10-01 09:11,华为P9手机摄影再突破,"https://ww4.sinaimg.cn/large/b5f0eda6jw1f8chxvog0aj20c80c8myg.jpg,https://ww1.sinaimg.cn/large/b5f0eda6jw1f8chxvybbqj20c80c875d.jpg,https://ww1.sinaimg.cn/large/b5f0eda6jw1f8chxwftpkj20c80c83zs.jpg,https://ww2.sinaimg.cn/large/b5f0eda6jw1f8chxxj3p7j20c80c80ts.jpg,https://ww4.sinaimg.cn/large/b5f0eda6jw1f8chxyjbbbj20c80c8t9l.jpg,https://ww2.sinaimg.cn/large/b5f0eda6jw1f8chy29ednj20c80c8ab1.jpg,https://ww3.sinaimg.cn/large/b5f0eda6jw1f8chz4ctt1j20c80c8wfs.jpg,https://ww3.sinaimg.cn/large/b5f0eda6jw1f8chz4qaphj20c80c8mya.jpg,https://ww1.sinaimg.cn/large/b5f0eda6jw1f8chz52l07j20c80c8wfp.jpg",,,,普通用户
4025693572511578,EaMpfaxnk,2050280313,石家庄共青团,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,5,2,5,2016-10-01 09:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/7a34cb79jw1f8bzxbl7e3j20c80c8gnp.jpg,https://ww1.sinaimg.cn/large/7a34cb79jw1f8bzxcpv45j20c80c80uk.jpg,https://ww2.sinaimg.cn/large/7a34cb79jw1f8bzxd98zkj20c80c8mza.jpg,https://ww3.sinaimg.cn/large/7a34cb79jw1f8bzxeonmej20c80c80ug.jpg,https://ww1.sinaimg.cn/large/7a34cb79jw1f8bzxfam3fj20c80c8gmy.jpg,https://ww4.sinaimg.cn/large/7a34cb79jw1f8bzxfva78j20c80c8taa.jpg,https://ww4.sinaimg.cn/large/7a34cb79jw1f8bzxh9d13j20c80c8jtf.jpg,https://ww1.sinaimg.cn/large/7a34cb79jw1f8bzxhn19kj20c80c8jt6.jpg,https://ww2.sinaimg.cn/large/7a34cb79jw1f8bzxivn41j20c80c840h.jpg",,,,蓝V
4025693568073849,EaMpexSnn,1644948230,北京头条,请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,92,14,205,2016-10-01 09:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/620beb06gw1f8cfr5z0l0j20c80c80ut.jpg,https://ww4.sinaimg.cn/large/620beb06gw1f8cfr6v3dvj20c80c8jt7.jpg,https://ww1.sinaimg.cn/large/620beb06gw1f8cfr77asyj20c80c876e.jpg,https://ww1.sinaimg.cn/large/620beb06gw1f8cfr8h1dij20c80c8myv.jpg,https://ww1.sinaimg.cn/large/620beb06gw1f8cfr7wjqkj20c80c80u2.jpg,https://ww3.sinaimg.cn/large/620beb06gw1f8cfr9761xj20c80c8dhe.jpg,https://ww4.sinaimg.cn/large/620beb06gw1f8cfr9phekj20c80c876b.jpg,https://ww3.sinaimg.cn/large/620beb06gw1f8cfragkttj20c80c8mz4.jpg,https://ww2.sinaimg.cn/large/620beb06gw1f8cfrb8z6yj20c80c8762.jpg",,,,蓝V
3992421111609988,DCMij6KPy,3089658551,大龄儿童姑凉心,☀️这个月拿了800多的赠品！赠品每个会员都有的哦！#国际老年人日##Hello七月#赏金猎人#富力桃园|广州本地单身男女##拍一套婚纱照多少钱？##宝妈分享##省钱技能##你真的会省钱吗？##欧洲杯##环保达人#,,,,"国际老年人日,Hello七月,富力桃园|广州本地单身男女,拍一套婚纱照多少钱？,宝妈分享,省钱技能,你真的会省钱吗？,欧洲杯,环保达人",0,0,0,2016-07-01 13:27,iPhone 6s Plus,"https://ww4.sinaimg.cn/large/b82872b7gw1f5eca7417xj20zk1r7dq5.jpg,https://ww3.sinaimg.cn/large/b82872b7gw1f5eca6msjfj20zk1r7n7a.jpg",,,,黄V
3992420381547789,DCMh86uEl,3089658551,大龄儿童姑凉心,☀️各位会员注意啦❗本月满980送价值498的养生壶要办会员的亲赶快发我资料哦！千万不要错过#双11最奇葩赠品#赏金猎人#Hello七月##终极游侠##宝妈学堂##气质宝妈如何炼成##环保小讲堂#创业环保sh600874#大学生兼职##国际老年人日##关爱留守老人#,,,,"双11最奇葩赠品,Hello七月,终极游侠,宝妈学堂,气质宝妈如何炼成,环保小讲堂,大学生兼职,国际老年人日,关爱留守老人",0,0,0,2016-07-01 13:24,iPhone 6s Plus,https://ww3.sinaimg.cn/large/b82872b7gw1f5ec6l7pz4j20jz0s8wli.jpg,,,,黄V
4025687554193187,EaMfxhAQ3,1876741621,中国Wanan,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,0,0,1244,2016-10-01 08:36,联想乐檬K3 Note,,,4025668624205918,,普通用户
4025685045377057,EaMbumyOJ,2415838830,扬州大学新闻与传媒学院,【老吾老以及人之老】老去，就是慢慢变得力不从心。请少些责难和质疑，多些尊重和关爱，请善待老人，就像你希望别人对你父母那样，别让他们老得无所适从！今天是#国际老年人日#，你我也将老去，善待老人……图片via@人民网,,,人民网,国际老年人日,1,0,3,2016-10-01 08:26,iPhone 6s Plus,"https://ww2.sinaimg.cn/large/8ffec66egw1f8cgn0nxrcj20c80c8dhf.jpg,https://ww3.sinaimg.cn/large/8ffec66egw1f8cgn13ppmj20c80c80u3.jpg,https://ww4.sinaimg.cn/large/8ffec66egw1f8cgn1f9f2j20c80c875v.jpg,https://ww1.sinaimg.cn/large/8ffec66egw1f8cgn09vqhj20c80c8jsp.jpg,https://ww2.sinaimg.cn/large/8ffec66egw1f8cgn1f3vwj20c80c80tu.jpg,https://ww3.sinaimg.cn/large/8ffec66egw1f8cgn1q6cjj20c80c8myd.jpg,https://ww2.sinaimg.cn/large/8ffec66egw1f8cgn22dizj20c80c8gn8.jpg,https://ww1.sinaimg.cn/large/8ffec66egw1f8cgn2q247j20c80c8abg.jpg,https://ww1.sinaimg.cn/large/8ffec66egw1f8cgn339xgj20c80c8myo.jpg",,,,蓝V
4025681912493322,EaM6rasCS,2737817591,崂山公安话平安,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天#国际老年人日#，请善待老人，就像你希望别人对你父母那样；关爱老人，有天你我也终将老去。改变，从今天起！接力转发！,,,,国际老年人日,0,0,0,2016-10-01 08:13,iPhone 6,"https://ww2.sinaimg.cn/large/a32fc7f7jw1f8cgahfez8j20c80c8404.jpg,https://ww2.sinaimg.cn/large/a32fc7f7jw1f8cgahuip9j20c80c8q4b.jpg,https://ww1.sinaimg.cn/large/a32fc7f7jw1f8cgai79o9j20c80c8tab.jpg,https://ww3.sinaimg.cn/large/a32fc7f7jw1f8cgah4dsdj20c80c8abe.jpg,https://ww2.sinaimg.cn/large/a32fc7f7jw1f8cgaitpiqj20c80c8t9u.jpg,https://ww1.sinaimg.cn/large/a32fc7f7jw1f8cgajcgx6j20c80c8dh2.jpg,https://ww1.sinaimg.cn/large/a32fc7f7jw1f8cgail6tvj20c80c8405.jpg,https://ww1.sinaimg.cn/large/a32fc7f7jw1f8cgajgqnlj20c80c80u5.jpg,https://ww1.sinaimg.cn/large/a32fc7f7jw1f8cgajw5jfj20c80c8dhd.jpg",,,,蓝V
