id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905292146153129,N2dFIpOI1,6166319394,廊坊师范学院,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！廊坊师范学院超话via@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:30,廊坊师范学院超话,"https://wx1.sinaimg.cn/large/006Jjfmqly1heam37ecpmj30mv0zkte2.jpg,https://wx3.sinaimg.cn/large/006Jjfmqly1heam37v8t8j30mv0vwaf2.jpg,https://wx3.sinaimg.cn/large/006Jjfmqly1heam38hvikj30mv1b4n5n.jpg,https://wx4.sinaimg.cn/large/006Jjfmqly1heam38t95uj30mv0sggps.jpg,https://wx1.sinaimg.cn/large/006Jjfmqly1heam39bp8mj30mv0naq63.jpg,https://wx1.sinaimg.cn/large/006Jjfmqly1heam39uxgkj30mv0wigpp.jpg,https://wx1.sinaimg.cn/large/006Jjfmqly1heam3an8gvj30mv0wiwja.jpg,https://wx4.sinaimg.cn/large/006Jjfmqly1heam3b6mknj30mv0u2afa.jpg,https://wx2.sinaimg.cn/large/006Jjfmqly1heam3brfdjj30mv0xrq8u.jpg",,,,蓝V
4905291957665949,N2dFpwagl,2130981932,世界腾冲___天下和顺,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,7,4,2023-05-25 14:30,微博网页版,"https://wx3.sinaimg.cn/large/7f04342cgy1heakj6xdd7j20j60ttaon.jpg,https://wx4.sinaimg.cn/large/7f04342cgy1heakj9fciej20j60qqk5d.jpg,https://wx4.sinaimg.cn/large/7f04342cgy1heakjbg30gj20j613i1fa.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1heakjdrq76j20j60nv49t.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1heakjgck1nj20j60jjthc.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1heakjijnjcj20j60r9k31.jpg,https://wx1.sinaimg.cn/large/7f04342cgy1heakjkn366j20j60r9qgt.jpg,https://wx1.sinaimg.cn/large/7f04342cgy1heakjmlgh9j20j60p77id.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1heakjoq3obj20j60sb18u.jpg",,,,蓝V
4905291877977278,N2dFhxtfM,2097024354,南京发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",2,0,4,2023-05-25 14:29,微博网页版,"https://wx1.sinaimg.cn/large/002hUTPsgy1heam3kt8udj60j60tt7cx02.jpg,https://wx3.sinaimg.cn/large/002hUTPsgy1heam3l19fhj60j60qq7cl02.jpg,https://wx1.sinaimg.cn/large/002hUTPsgy1heam3lbe79j60j613igzh02.jpg,https://wx2.sinaimg.cn/large/002hUTPsgy1heam3ll152j60j60nvags02.jpg,https://wx2.sinaimg.cn/large/002hUTPsgy1heam3lzcmgj60j60jjjwa02.jpg,https://wx4.sinaimg.cn/large/002hUTPsgy1heam3m7tuaj60j60r9n4d02.jpg,https://wx4.sinaimg.cn/large/002hUTPsgy1heam3mg1eej60j60r9k0202.jpg,https://wx2.sinaimg.cn/large/002hUTPsgy1heam3mv1g3j60j60p7qb902.jpg,https://wx2.sinaimg.cn/large/002hUTPsgy1heam3n4vqjj60j60sbdpf02.jpg",,,,蓝V
4905290694399037,N2dDnisod,5043101733,法治都江堰,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:25,荣耀30 5G,"https://wx4.sinaimg.cn/large/005vil8xly1healyq2z93j30mv0zkjzv.jpg,https://wx1.sinaimg.cn/large/005vil8xly1healyqdrgxj30mv0vwgtr.jpg,https://wx3.sinaimg.cn/large/005vil8xly1healyqx53tj30mv1b4zxo.jpg,https://wx3.sinaimg.cn/large/005vil8xly1healyrahzwj30mv0sgdme.jpg,https://wx4.sinaimg.cn/large/005vil8xly1healyrqrxpj30mv0na792.jpg,https://wx4.sinaimg.cn/large/005vil8xly1healys4jkwj30mv0wiq9r.jpg,https://wx3.sinaimg.cn/large/005vil8xly1healyshlldj30mv0wi7ct.jpg,https://wx3.sinaimg.cn/large/005vil8xly1healyst3jbj30mv0u2do1.jpg,https://wx2.sinaimg.cn/large/005vil8xly1healyt7iejj30mv0xrajl.jpg",,,,蓝V
4905290396864657,N2dCTsNOh,1414096550,西安外事学院,西安外事学院超话【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（via:人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:23,西安外事学院超话,"https://wx2.sinaimg.cn/large/544966a6ly1healxfhuk1j20mv0zkq9j.jpg,https://wx1.sinaimg.cn/large/544966a6ly1healxfxzraj20mv0vwwks.jpg,https://wx1.sinaimg.cn/large/544966a6ly1healxg9y4zj20mv1b4k1w.jpg,https://wx1.sinaimg.cn/large/544966a6ly1healxgmg2tj20mv0sg43m.jpg,https://wx4.sinaimg.cn/large/544966a6ly1healxgu2etj20mv0naq6q.jpg,https://wx4.sinaimg.cn/large/544966a6ly1healxh44l6j20mv0wiwjq.jpg,https://wx4.sinaimg.cn/large/544966a6ly1healxhf3uoj20mv0wigs1.jpg,https://wx2.sinaimg.cn/large/544966a6ly1healxhs368j20mv0u27aq.jpg,https://wx2.sinaimg.cn/large/544966a6ly1healxi2dxjj20mv0xrjyt.jpg",,,,蓝V
4905289192572241,N2dAXaN9L,3309826382,健康成都官微,#健康保卫战#【#中风不是老年人的专利#这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"健康保卫战,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",6,3,2,2023-05-25 14:19,iPhone XR,"https://wx2.sinaimg.cn/large/c547f14egy1headn30olmj20mv0zkqbg.jpg,https://wx3.sinaimg.cn/large/c547f14egy1headn40wcmj20mv0vwn5c.jpg,https://wx1.sinaimg.cn/large/c547f14egy1headn5wshgj20mv1b4166.jpg,https://wx4.sinaimg.cn/large/c547f14egy1headn6jt8kj20mv0sgjxz.jpg,https://wx2.sinaimg.cn/large/c547f14egy1headn6zpvhj20mv0naaev.jpg,https://wx3.sinaimg.cn/large/c547f14egy1headn7ji7oj20mv0wiwlc.jpg,https://wx4.sinaimg.cn/large/c547f14egy1headn87odnj20mv0widoe.jpg,https://wx1.sinaimg.cn/large/c547f14egy1headn8upqkj20mv0u2gtu.jpg,https://wx3.sinaimg.cn/large/c547f14ely1healsleji5j20mv0xrdpe.jpg",,,,蓝V
4905287581962839,N2dym8eCH,2831150640,深圳卫健委,【🙅#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#👇🏻今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",5,1,6,2023-05-25 14:12,,"https://wx1.sinaimg.cn/large/a8bfee30gy1heallv35djj20mv0zkjzw.jpg,https://wx4.sinaimg.cn/large/a8bfee30gy1heallvgaxdj20mv0vwdo0.jpg,https://wx4.sinaimg.cn/large/a8bfee30gy1heallw0nbtj20mv1b4wrx.jpg,https://wx3.sinaimg.cn/large/a8bfee30gy1heallwg42kj20mv0sgdmf.jpg,https://wx3.sinaimg.cn/large/a8bfee30gy1heallupaelj20mv0na43b.jpg,https://wx4.sinaimg.cn/large/a8bfee30gy1heallwrjmoj20mv0wiq9s.jpg,https://wx4.sinaimg.cn/large/a8bfee30gy1heallx3t75j20mv0wi7cu.jpg,https://wx1.sinaimg.cn/large/a8bfee30gy1heallxhi5jj20mv0u2aia.jpg,https://wx3.sinaimg.cn/large/a8bfee30gy1heally2odnj20mv0xr7du.jpg",,,,蓝V
4905287423103877,N2dy6d1sx,2683684161,亳州晚报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,1,2023-05-25 14:12,微博网页版,"https://wx4.sinaimg.cn/large/9ff5c541ly1heaed547ozj20mv0zk14c.jpg,https://wx4.sinaimg.cn/large/9ff5c541ly1heaed5mfgcj20mv0vwgws.jpg,https://wx2.sinaimg.cn/large/9ff5c541ly1heaed6fu0oj20mv1b47mi.jpg,https://wx4.sinaimg.cn/large/9ff5c541ly1heaed6wpflj20mv0sgqbs.jpg,https://wx4.sinaimg.cn/large/9ff5c541ly1heaed7bu71j20mv0na45g.jpg,https://wx3.sinaimg.cn/large/9ff5c541ly1heaed7rubfj20mv0win6d.jpg,https://wx1.sinaimg.cn/large/9ff5c541ly1heaed89k6vj20mv0wiqe7.jpg,https://wx3.sinaimg.cn/large/9ff5c541ly1heaed8icrtj20mv0u249u.jpg,https://wx1.sinaimg.cn/large/9ff5c541ly1heaed8rmioj20mv0xrgyl.jpg",,,,蓝V
4905287159123708,N2dxFChuA,2800992940,青春南京,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:10,微博轻享版,"https://wx1.sinaimg.cn/large/a6f3c2acly1healk63qn3j20mv0zk7bh.jpg,https://wx1.sinaimg.cn/large/a6f3c2acly1healk67bwjj20mv0vw7b7.jpg,https://wx4.sinaimg.cn/large/a6f3c2acly1healk6tx0hj20mv1b4dr7.jpg,https://wx4.sinaimg.cn/large/a6f3c2acly1healk654ppj20mv0sgtea.jpg,https://wx2.sinaimg.cn/large/a6f3c2acly1healk5u5ruj20mv0najvf.jpg,https://wx1.sinaimg.cn/large/a6f3c2acly1healk5wec7j20mv0wiq8q.jpg,https://wx4.sinaimg.cn/large/a6f3c2acly1healk64lpkj20mv0wi101.jpg,https://wx1.sinaimg.cn/large/a6f3c2acly1healk62i64j20mv0u2tfn.jpg,https://wx4.sinaimg.cn/large/a6f3c2acly1healk6czryj20mv0xr7cc.jpg",,,,蓝V
4905286562745020,N2dwIbw6w,3362391450,重庆科协,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:08,微博网页版,"https://wx3.sinaimg.cn/large/c86a059aly1healgy5cslj20j60ttthd.jpg,https://wx3.sinaimg.cn/large/c86a059aly1healgydwcdj20j60qqth1.jpg,https://wx3.sinaimg.cn/large/c86a059aly1healgyvo2tj20j613idte.jpg,https://wx4.sinaimg.cn/large/c86a059aly1healgz4ikmj20j60nvtfg.jpg,https://wx1.sinaimg.cn/large/c86a059aly1healgzbgkoj20j60jj43f.jpg,https://wx3.sinaimg.cn/large/c86a059aly1healhn1ac3j20go19643n.jpg,https://wx1.sinaimg.cn/large/c86a059aly1healh1copij20j60r9wmy.jpg,https://wx2.sinaimg.cn/large/c86a059aly1healh1lgczj20j60p7aie.jpg,https://wx3.sinaimg.cn/large/c86a059aly1healh1wfqjj20j60sbwo3.jpg",,,,蓝V
4905284402940439,N2dteckWr,2144066964,成都残联,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,6,5,2023-05-25 14:00,微博网页版,"https://wx4.sinaimg.cn/large/7fcbdd94ly1heafb9l97cj20j60tth06.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbc94yfj20j60qqqgw.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbg49zyj20j613i7qt.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbibob8j20j60nvdr4.jpg,https://wx2.sinaimg.cn/large/7fcbdd94ly1heafbl0u4fj20j60jj474.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbnu2knj20j60r9wq4.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbqpbt9j20j60r916l.jpg,https://wx3.sinaimg.cn/large/7fcbdd94ly1heafbtewk7j20j60p7gzo.jpg,https://wx1.sinaimg.cn/large/7fcbdd94ly1heafbw8uecj20j60sb7kd.jpg",,,,蓝V
4905283539962723,N2drPFNL5,2972474694,万州发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,0,2023-05-25 13:56,iPhone客户端,"https://wx4.sinaimg.cn/large/b12c5d46gy1heal55alhxj20mv0zkdlj.jpg,https://wx3.sinaimg.cn/large/b12c5d46gy1heal55qvgpj20mv0vw0y1.jpg,https://wx1.sinaimg.cn/large/b12c5d46gy1heal568q7zj20mv1b4aiz.jpg,https://wx1.sinaimg.cn/large/b12c5d46gy1heal56l7bqj20mv0sgtd6.jpg,https://wx3.sinaimg.cn/large/b12c5d46gy1heal56xfmsj20mv0najuu.jpg,https://wx1.sinaimg.cn/large/b12c5d46gy1heal579ol3j20mv0wiq7a.jpg,https://wx2.sinaimg.cn/large/b12c5d46gy1heal57pzrij20mv0wi43i.jpg,https://wx1.sinaimg.cn/large/b12c5d46gy1heal584jnaj20mv0u2afl.jpg,https://wx2.sinaimg.cn/large/b12c5d46gy1heal54q6kcj20mv0xrdm0.jpg",,,,蓝V
4905281965785904,N2dpiohb2,2415608027,北方法制报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 13:50,iPhone客户端,,,4905199522812583,,蓝V
4905281638892920,N2doLBjsc,6697751466,临清发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 13:49,HUAWEI P40 Pro+ 5G,"https://wx3.sinaimg.cn/large/007jh57sly1heakx4pq7nj30mv0zk4a3.jpg,https://wx3.sinaimg.cn/large/007jh57sly1heakx5o9toj30mv0vwgwr.jpg,https://wx3.sinaimg.cn/large/007jh57sly1heakx76vg8j30mv1b4as9.jpg,https://wx1.sinaimg.cn/large/007jh57sly1heakx7zc1tj30mv0sgqbr.jpg,https://wx4.sinaimg.cn/large/007jh57sly1heakx94za5j30mv0na7b7.jpg,https://wx3.sinaimg.cn/large/007jh57sly1heakx9zn7fj30mv0win6c.jpg,https://wx1.sinaimg.cn/large/007jh57sly1heakxazss7j30mv0witjy.jpg,https://wx3.sinaimg.cn/large/007jh57sly1heakxbuzahj30mv0u27fl.jpg,https://wx4.sinaimg.cn/large/007jh57sly1heakxcyg8wj30mv0xrk4c.jpg",,,,蓝V
4905276853458095,N2dh3evBJ,3122064391,重庆市场监管,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,1,1,2023-05-25 13:30,微博网页版,"https://wx1.sinaimg.cn/large/ba16ec07ly1heaet7aukzj20a00fktc0.jpg,https://wx3.sinaimg.cn/large/ba16ec07ly1heaet8u42jj20a00dytbu.jpg,https://wx1.sinaimg.cn/large/ba16ec07ly1heaetaq7lzj20a00kmaf9.jpg,https://wx2.sinaimg.cn/large/ba16ec07ly1heaetcayapj20a00cgmzu.jpg,https://wx2.sinaimg.cn/large/ba16ec07ly1heaetdpbqjj20a00a7gna.jpg,https://wx4.sinaimg.cn/large/ba16ec07ly1heaetfcq8hj20a00e8q5o.jpg,https://wx2.sinaimg.cn/large/ba16ec07ly1heaeth8r5rj20a00e8dj0.jpg,https://wx4.sinaimg.cn/large/ba16ec07ly1heaetiy1cij20a00d5ada.jpg,https://wx4.sinaimg.cn/large/ba16ec07ly1heaetkfuahj20a00erjv7.jpg",,,,蓝V
4905276349875652,N2dgeFr6I,2418724427,北京发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",8,0,7,2023-05-25 13:28,微博网页版,"https://wx4.sinaimg.cn/large/002DGIIjly1heaj4kc4vnj60mv0zkgu402.jpg,https://wx2.sinaimg.cn/large/002DGIIjly1heaj4nxw2dj60mv0vwdo002.jpg,https://wx1.sinaimg.cn/large/002DGIIjly1heaj4sbbxoj60mv1b4qgd02.jpg,https://wx4.sinaimg.cn/large/002DGIIjly1heaj5chk90j60mv0sg7av02.jpg,https://wx1.sinaimg.cn/large/002DGIIjly1heaj5nluugj60mv0na0xj02.jpg,https://wx4.sinaimg.cn/large/002DGIIjly1heaj5rdku1j60mv0win4002.jpg,https://wx2.sinaimg.cn/large/002DGIIjly1heaj5vqww6j60mv0wi47202.jpg,https://wx2.sinaimg.cn/large/002DGIIjly1heaj5zt4wyj60mv0u27ci02.jpg,https://wx3.sinaimg.cn/large/002DGIIjly1heaj649e5qj60mv0xr48202.jpg",,,,蓝V
4905268112263197,N2d2X9uLb,2063019871,衡阳县公安局,#中风不是老年人的专利#！这些实用知识能救命//@湖南公安:#中风不是老年人的专利#！这些实用知识能救命,,,湖南公安,中风不是老年人的专利,0,0,1048,2023-05-25 12:55,微博网页版,,,4905199522812583,,蓝V
4905265768434113,N2cZazo65,6067673433,淄博市图书馆,#午间分享##健康时光#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天#世界预防中风日#，让更多人了解！,,,,"午间分享,健康时光,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,世界预防中风日",0,1,0,2023-05-25 12:45,OPPO Reno5 5G,"https://wx1.sinaimg.cn/large/006CDl2xly1heaj3na67rj30mv0zkn5o.jpg,https://wx3.sinaimg.cn/large/006CDl2xly1heaj3nnxw1j30mv0vwn5c.jpg,https://wx2.sinaimg.cn/large/006CDl2xly1heaj3o3a55j30mv1b44by.jpg,https://wx4.sinaimg.cn/large/006CDl2xly1heaj3ojpngj30mv0sgjxz.jpg,https://wx4.sinaimg.cn/large/006CDl2xly1heaj3ovrvxj30mv0na793.jpg,https://wx2.sinaimg.cn/large/006CDl2xly1heaj3p8ba8j30mv0witfk.jpg,https://wx3.sinaimg.cn/large/006CDl2xly1heaj3plt3lj30mv0wiaim.jpg,https://wx3.sinaimg.cn/large/006CDl2xly1heaj3q4oivj30mv0u2do2.jpg,https://wx4.sinaimg.cn/large/006CDl2xly1heaj3qk5bfj30mv0xrajm.jpg",,,,蓝V
4905265026305061,N2cXYqsex,2878219254,双流人社,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 12:43,微博网页版,"https://wx4.sinaimg.cn/large/ab8e23f6gy1heaefmwb2dj20j60ttthd.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1heaefnjc3hj20j60qqth1.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1heaefo0kv9j20j613idte.jpg,https://wx1.sinaimg.cn/large/ab8e23f6gy1heaefobn8bj20a00cgdgj.jpg,https://wx2.sinaimg.cn/large/ab8e23f6gy1heaefoldigj20j60jj43f.jpg,https://wx4.sinaimg.cn/large/ab8e23f6gy1heaefov64yj20j60r9gsk.jpg,https://wx4.sinaimg.cn/large/ab8e23f6gy1heaefp5edyj20j60r9wmy.jpg,https://wx1.sinaimg.cn/large/ab8e23f6gy1heaefpjitvj20j60p7aie.jpg,https://wx1.sinaimg.cn/large/ab8e23f6gy1heaefq1cq3j20j60sbwo3.jpg",,,,蓝V
