id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477213174473597,IwoFniLMN,2824243343,一个蛮蛮的姑娘,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津街道回应物业与老人发生冲突#直观眼看，1.带花帽子的男人，未穿工作服！你是以什么身份在这里打老人的？2.旁边三个身穿工作制度的男人，你们就那样眼看着老人被打在地？你们什么心态？甚至手指老人说出警告话语？3.大力拉扯老人的动作实在是太过于明显，单方面这样对老人进行如此手段，是否构成寻衅滋事？4.众所周知，人一旦上了年纪身体就很脆弱。就怕老人摔一跤有点什么，此视频中带花帽子的男人，却如此对待老人，真的不怕有什么后果么？5.说一句实话“究竟是多大的后台关系，才会如此嚣张。”O网页链接,,三门峡,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津街道回应物业与老人发生冲突",2,0,2,2020-02-29 07:57,iPhone客户端,,,,,普通用户
4477213157674338,IwoFlwcrE,1799033867,我家有个大肉宝,#天津红桥区彰武楼小区拾荒老人被推搡殴打#禽兽，还是不是人，你们家里也有老人，你们自己也有老的一天，如果不是生活所迫老人能出来拾荒？一群畜生！祝新冠早日战胜你们！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4,2020-02-29 07:57,iPhone客户端,,,,,普通用户
4477297359317182,IwqR9D5P8,6541864302,梧桐树下的杰,#天津红桥区彰武楼小区拾荒老人被推搡殴打#上一秒宣传拾荒老人捐款下一秒拾荒老人被地上拖宣传正能量的时候秒上热搜可是发生这种事连个热搜也不给！真是吐了,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 13:32,前后2000万 OPPO R11s,,,,,普通用户
4477297094630064,IwqQJjqus,1746895033,念国民,#天津红桥区彰武楼小区拾荒老人被推搡殴打#有些条条框框就在那里，跳出框子便自由，不跳出框子便拘束。可是，人生的自由不在#加强刚刚000#状态，而是心态。,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,加强刚刚000",0,0,0,2020-02-29 13:31,微博 weibo.com,,,,,普通用户
4477297057308688,IwqQFuFk4,5627635296,阿枫与阿单,//@蜂蜜爱吃茶_C:谅解？老人不选择原谅还可以选择什么？畜生！#天津红桥区彰武楼小区拾荒老人被推搡殴打#给老人经济补偿！给施暴者公布处罚结果！,,,蜂蜜爱吃茶_C,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 13:31,微博搜索,,,,,普通用户
4477297015124625,IwqQBlv9f,2755173537,杜惜泽,"#孙杨遭禁赛8年##天津红桥区彰武楼小区拾荒老人被推搡殴打#生活中我们会遇到各种各样的磨难就像海洋一样，偶尔平静你跟本不知道他什么时候会出现暴风雨人生亦如此，当遇到困难的时候只有那些意志坚定的人才能继续前进,对我们来说，这只是一场磨练罢了风暴会让我们成长面对挫折困难，我们要坚持到最后",,北京·天竺家园,,"孙杨遭禁赛8年,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,1,2020-02-29 13:30,iPhone客户端,"https://wx3.sinaimg.cn/large/a4389ca1ly1gcd7jrsebwj22bv1jx4qq.jpg,https://wx2.sinaimg.cn/large/a4389ca1ly1gcd7jso5e1j22tc1vkqv6.jpg,https://wx4.sinaimg.cn/large/a4389ca1ly1gcd7jqye1oj22ns1rvx6p.jpg,https://wx3.sinaimg.cn/large/a4389ca1ly1gcd7jo0dlfj21w019cb2b.jpg,https://wx3.sinaimg.cn/large/a4389ca1ly1gcd7juhwkkj20u00k0n5d.jpg,https://wx4.sinaimg.cn/large/a4389ca1ly1gcd7jus7kzj21400qogxl.jpg,https://wx1.sinaimg.cn/large/a4389ca1ly1gcd7jtwqv9j23k02dc4qr.jpg,https://wx3.sinaimg.cn/large/a4389ca1ly1gcd7jou33cj228j1hpb29.jpg,https://wx4.sinaimg.cn/large/a4389ca1ly1gcd7jmsv9qj22ns1rvx6p.jpg",,,,黄V
4477296922326656,IwqQs9LgI,6592880141,陆荆朝,#天津拾荒老人##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津回应拾荒老人遭暴力执法#这才是应该关注的事情啊社会的漏洞求求多关注一下这个吧真的很寒心老人那么老了哪那些人没有父母吗不会心疼老人吗他们都有工作有饭碗可是老人呢他年纪那么大了只能靠拾荒即使最近非常时期但是他们的态度是劝阻吗是狗仗人势拿着权力欺负社会底层老百姓！！！！,,江山,,"天津拾荒老人,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法",0,1,9,2020-02-29 13:30,vivo手机,,,,,普通用户
4477296913902430,IwqQrgncq,6140158659,蛋清美少年_,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 13:30,微博轻享版,https://wx1.sinaimg.cn/large/006HxtL5gy1gcd7k5cerzj30u01hcn8e.jpg,,,,普通用户
4477296763000537,IwqQccAzL,3570534314,hhhbp,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这的太羞耻了，这个戴帽子的牲口不配称之为人，已道歉？！并谅解？！真的太讽刺。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,2,2020-02-29 13:29,iPhone 11,,,,,普通用户
4477321974778164,IwruRk31a,1891117861,金泰吴的小被子,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-02-29 15:10,美图T9我的智能摄影师,,,,,普通用户
4477321098514568,IwrtrzJ1K,2711400613,教育学马克服老师,四年一遇的日期，看到了#天津红桥区彰武楼小区拾荒老人被推搡殴打#，就想吃一篇学术论文压压惊。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,6,2020-02-29 15:06,iPhone XS Max,https://wx3.sinaimg.cn/large/a19cb0a5ly1gcdac494huj216o0xdgvb.jpg,,,,黄V
4477321044277512,IwrtmhWM8,6936738966,本特利特莉,#天津红桥区彰武楼小区拾荒老人被推搡殴打#希望多关注下,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 15:06,Android,,,,,普通用户
4477320779423049,IwrsVDxmF,1965608763,薆晴,#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@曲尽星不稀:给博主笔芯,,,曲尽星不稀,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,84191,2020-02-29 15:05,iPhone客户端,,,4477275955761258,,普通用户
4477852680280922,IwFiQ1b50,5593916562,毛头小老鼠,//@FARHIGH之舌://@杭城:#天津红桥区彰武楼小区拾荒老人被推搡殴打#八九十岁的老人你们也打，这帮孙子，你们家里没老人吗？？我艹,,,"FARHIGH之舌,杭城",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-02 02:18,OPPO超视野全面屏R15,,,,,普通用户
4477850494940762,IwFfjkJjI,2397021484,曾经也是少侠啊,#天津红桥区彰武楼小区拾荒老人被推搡殴打#现在回想欠冯导的《芳华》一个奥斯卡提名。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,6,2020-03-02 02:10,三星Galaxy S10,,,,,普通用户
4477848876668140,IwFcHrYGE,5666828616,你的胖冻,#这次疫情让你看到了什么#你得有钱要不然你老了就得被人欺负然后连个道歉都没有被人发到网络上之后还大言不惭半夜两点半写通稿声明甚至威胁举报者参考#天津红桥区彰武楼小区拾荒老人被推搡殴打#你得有权参考第一条并你可以随意做主国外人口永久来华居住我服官大一级压死人牛你得有个好脑子#肖战工作室道歉#具体参考肖战脑残粉脑子是个好东西我希望你有你还得能买的起热搜参考第一条在参考第三条在者就是粉圈真可怕黑的都给你说成白的但是也让我看到中国真的是一个很棒的国家望武汉早日康复也希望国家能变得更强大。,,,,"这次疫情让你看到了什么,天津红桥区彰武楼小区拾荒老人被推搡殴打,肖战工作室道歉",0,0,11,2020-03-02 02:03,HUAWEI Mate 10 Pro,,,,,普通用户
4477847030604267,IwF9J2xcf,5340722115,心丶幡,#天津红桥区彰武楼小区拾荒老人被推搡殴打#非常时期，不用讲道理是吗,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-03-02 01:56,HUAWEI Mate 20 Pro,,,4477103326584460,,普通用户
4477271086175207,IwqaMpUs7,5054579886,老ZI就一良民,#天津红桥区彰武楼小区拾荒老人被推搡殴打#办公就办公你动什么手或许他违反规定了你爸你妈让人按着那么打你怎么想🐶东西给👴🏻爬！！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,2,0,369386,2020-02-29 11:47,iPhone客户端,,,4477103326584460,,普通用户
4477271076851327,IwqaLsKlh,2558230800,南卿不轻,#天津红桥区彰武楼小区拾荒老人被推搡殴打#什么时候物业都有执法权了？要有多少人因这一行为去定义这个城市，甚至去定义这个国家？该有的社会保障在哪里？人文关怀在哪里？！官方回应？肢体冲突？谅解？呵呵！去TM的！反正我不信！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,6,2020-02-29 11:47,iPhone客户端,,,,,普通用户
4477270997998437,IwqaDxyL3,5970588602,不想上班因为领导脑子有问题,#天津红桥区彰武楼小区拾荒老人被推搡殴打#视频就算被删掉，话题是不会被删掉的,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,369386,2020-02-29 11:47,Android,,,4477103326584460,,普通用户
4477270964556041,IwqaAj7ex,7085216869,hahamswk,#天津红桥区彰武楼小区拾荒老人被推搡殴打#请关注拾荒老人被打事件！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 11:47,iPhone客户端,,,,,普通用户
4477270921607414,Iwqaw6Ka2,5881945139,孤寂的不止星辰,就发一份说明就可以解决？？？老人被推倒好几次，被掐脖，拖拽，站起来都踉踉跄跄的就只道歉？还有居然曝光视频的人被提醒会被报复。这就是所谓的持续关注？@人民日报@人民网还有一直不敢开评论各种拉黑的→@天津发布。真的好生气！！！希望老人能得到应该有的补偿和公开的道歉！#天津红桥区彰武楼小区拾荒老人被推搡殴打#O网页链接,,,"人民日报,人民网,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 11:47,iPhone客户端,,,,,普通用户
4477354686302578,IwslCqrAu,7088916674,苏格Brynn,#天津红桥区彰武楼小区拾荒老人被推搡殴打#视频看完，心里很难受，令人心寒，物业人员殴打老人，这样的暴力执法绝对是错误的。但视频所展现的也就只是一小段，事情的前因后果不得而知，不敢妄下定论。这样的例子可能还有很多。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,2,2020-02-29 17:20,Android,,,,,普通用户
4477354669735160,IwslAEQyI,1658693713,曾用名文韦玉,//@中国刘杰://@热乎乎滴小笼包:#天津红桥区彰武楼小区拾荒老人被推搡殴打#老人也是可怜，白天挨了欺负，晚上大半夜还得被叫起来说个原谅，能不能做点不让人寒心的事情,,,"中国刘杰,热乎乎滴小笼包",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 17:20,努比亚小牛8前后双摄,,,,,普通用户
4477354661700631,IwslA78px,2306610611,青鸟大侠331,//@张怡筠:请帮帮老人家～～#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,张怡筠,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 17:19,荣耀V10 我AI的快,,,4477103326584460,,普通用户
4477354393313528,Iwsl9dU00,3229550382,andy在路上1986,@人民日报@新华网@央视新闻//@Lainey_Bai:#天津街道回应物业与老人发生冲突##天津红桥区彰武楼小区拾荒老人被推搡殴打#@人民日报这就是所谓的已道歉?@天津发布,,,"人民日报,新华网,央视新闻,Lainey_Bai,天津发布","天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 17:18,红米Note7 4800万相机,,,,,普通用户
4477354342505187,Iwsl4avIf,2741854972,Aaaaaaaaaaa嚏,道歉是不可能道歉的赔偿简直就是做梦。老人就是白挨打呗要摔出个好歹来就是骂老人碰瓷儿呗//@Lainey_Bai:#天津街道回应物业与老人发生冲突##天津红桥区彰武楼小区拾荒老人被推搡殴打#@人民日报这就是所谓的已道歉?@天津发布,,,"Lainey_Bai,人民日报,天津发布","天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 17:18,vivo NEX AI智慧旗舰,,,,,普通用户
4477353943953727,IwskqgAxN,1904441422,霸道小仙女66,经历过此次疫情让我深感到了祖国的强大我们疫情再怎么严峻超市货架上满满的食物对比一些在国外的网友拍摄的空空如也的货架真的很让我感到幸福最起码我们不至于为了买不到食物苦恼所以我们同是中国人同生而为人为什么不能善良一些无论事实如何撕拉扯老人就是不对的！既然能做出这种举动不指望你能换位思考希望视频里对老人做出这种举动的人能对的起这一撇一捺#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津回应拾荒老人遭暴力执法#,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法",0,0,0,2020-02-29 17:17,iPhone客户端,,,,,普通用户
4477353814593057,IwskdjgRz,1926132682,绒绒的绿色菜丸子,不是说道歉了吗？社区公布的信息算是造谣了吧？？真以为没有其他人会去调查详情？？还说已辞退，怎么不用负法律责任，再找个工作，继续欺负打不过自己的人吗？#天津##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津回应拾荒老人遭暴力执法##天津拾荒老人##天津身边事#,,,,"天津,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津回应拾荒老人遭暴力执法,天津拾荒老人,天津身边事",1,1,0,2020-02-29 17:16,HUAWEI nova手机,,,,,普通用户
4477353763368085,Iwsk8e8bX,5371767620,麦茶He,//@是一只小怪兽ya:#天津红桥区彰武楼小区拾荒老人被推搡殴打#被打就是活该了呗有关部门是选择性眼瞎吧#天津拾荒老人#,,,是一只小怪兽ya,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人",0,0,0,2020-02-29 17:16,HUAWEI P30,,,,,普通用户
4477628117643286,IwzsDw4mO,3768732234,天津吃喝玩乐菌,#天津身边事#【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津身边事,天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",200,148,280,2020-03-01 11:26,iPhone客户端,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050912&ssig=i59DKT3lOq&KID=unistore,video",,,普通用户
4477627505053880,IwzrElcKc,2010053947,我是你叶哥,真是气哭了妈的#天津红桥区彰武楼小区拾荒老人被推搡殴打#谁给你的权利打人//@吉可爱酱:谢谢您...总算有大v发布了...他戴着口罩车上还插着一面红旗...如果不是生活所迫他也不想在这时候出来拾荒...,,,吉可爱酱,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,369386,2020-03-01 11:24,要还分期的iPhone XS,,,4477103326584460,,普通用户
4477092567793442,IwlwQwHqG,5995503338,斛律恒迦一,//@JJJs_:#天津红桥区彰武楼小区拾荒老人被推搡殴打#打人的权利是谁给的,,,JJJs_,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:58,iPhone客户端,,,,,普通用户
4477092563383237,IwlwQec8l,5212844641,小木木反,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-28 23:58,荣耀V10 我AI的快,,,,,普通用户
