id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831671155431944,MdhUvmN60,2683461195,4最讨厌早起,#老人离世无继承人遗产归国家#666,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 10:47,HUAWEI Mate 20 Pro,,,,,普通用户
4831669363673725,MdhRCfpHD,5078205838,自贡条哥,#老人离世无继承人遗产归国家#《论立遗嘱的重要性》，身边有朋友非常年轻都去立遗嘱的，就是担心意外突然而至。你们有想过立遗嘱吗？#自贡身边事#,,,,"老人离世无继承人遗产归国家,自贡身边事",0,1,2,2022-11-03 10:40,微博网页版,https://wx1.sinaimg.cn/large/005xFDjMly1h7rqmu611nj30he0hiqas.jpg,,,,黄V
4831668458228702,MdhQ9ywF0,5393135816,寰亚SYHP,#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,老人离世无继承人遗产归国家,33,244,1672,2022-11-03 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413140&ssig=ZIzyk49eYN&KID=unistore,video",,,黄V
4831666956408816,MdhNJqTe0,6067706483,欧皇帅祺,#老人离世无继承人遗产归国家#666,,,,老人离世无继承人遗产归国家,0,0,5,2022-11-03 10:30,iPhone,,,,,普通用户
4831666864914464,MdhNAkCty,5588847080,顺庆政法,#政法君说法#【遗产无人继承怎么办？代位继承了解一下】#老人离世无继承人遗产归国家#，未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？听听法官怎么说→LCCTV今日说法的微博视频,,,,"政法君说法,老人离世无继承人遗产归国家",0,0,0,2022-11-03 10:30,iPhone客户端,,"http://f.video.weibocdn.com/LwsAhOXAlx07LKFyPU0o01041200ycyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413140&ssig=zwE3DH85dJ&KID=unistore,video",,,蓝V
4831665359423237,MdhL9DxpH,2244136490,滨州传媒网,【致敬！淄博老夫妻先后完成遗体捐献】10月31日晚9点，淄博市北大医疗淄博医院急诊室，82岁的王印忠在亲人的陪伴下，完成了角膜和遗体捐献，老人儿子王海成说：“很多年前，父母就萌生了遗体捐献的想法，母亲去世后，首先把遗体捐献，成为淄博首例遗体捐献者。后来父亲也表示，百年之后也要把遗体捐献给有需要的人。”王印忠老人成为淄博市第100例遗体捐献者、194例角膜捐献者。L济南时报的微博视频#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/wNSpzmjolx080sK0dfYI01041200a1a00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413140&ssig=W7VimR9D8%2B&KID=unistore,video",,,蓝V
4831664310845539,MdhJt3xXJ,1974561081,网易财经,【#老人离世无继承人遗产归国家#】上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,老人离世无继承人遗产归国家,1,6,6,2022-11-03 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413140&ssig=ZIzyk49eYN&KID=unistore,video",,,蓝V
4831663890111350,MdhIN0sXY,1806177904,上好佳田园薯薯薯片,#老人离世无继承人遗产归国家#.建议捐给韩红我不希望这些钱了某些人的腰包别上来就国家还不是给了某些单位对不起是我拿去喂狗都不给他们,,,,老人离世无继承人遗产归国家,0,0,12,2022-11-03 10:18,iPhone客户端,,,,,普通用户
4831663559283425,MdhIfCX2F,2174129341,人见人爱玉面小郎君,#老人离世无继承人遗产归国家#再说一遍，如果我将来未婚的时候就没了，我的东西都是我弟的，自书遗嘱在衣橱最下面抽屉里,,,,老人离世无继承人遗产归国家,0,3,1,2022-11-03 10:17,三星S21 5G,https://wx2.sinaimg.cn/large/819694bdly1h7rq06rnduj20u01ulthg.jpg,,,,普通用户
4831480641749575,MdcXe7l8X,1221707263,刘继兴,#老人离世无继承人遗产归国家#归国家挺好，三亲属自讨没趣。,,,,老人离世无继承人遗产归国家,0,0,5,2022-11-02 22:10,HUAWEI Mate 40 Pro,,,,,红V
4831480612129994,MdcXb8W6K,1750353804,合肥交通广播,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 22:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413153&ssig=2Qez%2FTB6oG&KID=unistore,video",,,蓝V
4831480201357213,MdcWw5H4x,6702284146,TEL星月琉璃裳,#老人离世无继承人遗产归国家#所以，老人钱会被拿去做核酸吗？,,,,老人离世无继承人遗产归国家,0,3,0,2022-11-02 22:08,vivo手机,,,,,黄V
4831479240065978,MdcUY0haa,3408911770,泥泥湘新疆干果美食,#老人离世无继承人遗产归国家#人心不足，也许失去更多,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 22:04,Redmi Note 8 Pro四摄,"https://wx2.sinaimg.cn/large/cb2fdd9agy1h7r4u57ynrj21nc3kgu0x.jpg,https://wx2.sinaimg.cn/large/cb2fdd9agy1h7r4u5radhj21400u07e9.jpg,https://wx4.sinaimg.cn/large/cb2fdd9agy1h7r4u6ahlvj215o0ngk4k.jpg",,,,黄V
4831450371201105,Mdcap52sF,1920666660,梦述轻语-飘尘,#老人离世无继承人遗产归国家#没有留下遗嘱？如果有遗嘱就不会这个结果吧。,,,,老人离世无继承人遗产归国家,0,1,2,2022-11-02 20:09,iPhone 13,,,,,黄V
4831450203685103,Mdca8fsF9,2355823197,令狐有根葱,#老人离世无继承人遗产归国家#用于公益事业给急需要帮助的人,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 20:09,中国智造Android,,,,,黄V
4831449901177563,Mdc9E4WkX,3956635751,陇南司法,#陇南普法微课堂#【遗产无人继承怎么办？代位继承了解一下】未婚未育，父母、兄长均已去世，生前所留下的财产该由谁继承？《民法典》施行后，有哪些变化？via~今日说法#老人离世无继承人遗产归国家#L法治四川的微博视频,,,,"陇南普法微课堂,老人离世无继承人遗产归国家",3,2,4,2022-11-02 20:08,Android,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413155&ssig=5vG80lWQ6P&KID=unistore,video",,,蓝V
4831449838525812,Mdc9xzLX6,5752410306,是格律呀,#老人离世无继承人遗产归国家#我们如果去世了，亲戚也没给到赡养抚养义务，为啥就因为有血缘关系就要分我们的财产呢？不理解！这样蛮好的，做公益帮助更多的人，愿来世无病痛,,,,老人离世无继承人遗产归国家,0,0,18,2022-11-02 20:07,gelvAndroid,,,,,黄V
4831449796845288,Mdc9tsILS,5605709020,啦啦啦jb,#老人离世无继承人遗产归国家#国家给人家上坟吗,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 20:07,Redmi K40,,,,,普通用户
4831449704825958,Mdc9kkfs2,6046108382,Van··,#老人离世无继承人遗产归国家#没有一个称职的子女啊,,,,老人离世无继承人遗产归国家,0,0,17,2022-11-02 20:07,iPhone客户端,,,4831425289522505,,黄V
4831440255323658,MdbU5mkVs,7313183415,你是我心里的阳光201910,#老人离世无继承人遗产归国家#所以活着的时间，还是要该吃的吃，该花的花，别太苦了自己,,,,老人离世无继承人遗产归国家,0,0,16,2022-11-02 19:29,OPPO Reno3 Pro 5G,,,,,红V
4831440241955495,MdbU48cIf,2933734255,ALAN服饰尾单,偷鸡不成蚀把米#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:29,想瘦➕❤️iPhone客户端,https://wx3.sinaimg.cn/large/aedd3b6fly1h7r0csdzmyj207105a3yn.jpg,,,,黄V
4831440212072328,MdbU18H6E,6035232893,霜风吹枯桑,#老人离世无继承人遗产归国家#从来都没有想过一个人呆着，因为一个人太孤独了，但是唉！,,,,老人离世无继承人遗产归国家,0,0,8,2022-11-02 19:29,若白的白菜YYDS ,,,,,黄V
4831440195814296,MdbTZooyY,7436653471,欣欣的石榴籽,#老人离世无继承人遗产归国家#凭什么那欠的钱你能也都帮我还么,,,,老人离世无继承人遗产归国家,0,0,8,2022-11-02 19:29,iPad客户端,,,,,普通用户
4831440087547919,MdbTOvFyD,7580547029,果然依旧是我,没错，确实是这样子后继无人的弊端，生不带来，死不带去。#老人去世无继承人遗产归国家##老人离世无继承人遗产归国家#,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,1,0,2022-11-02 19:29,iPhone客户端,,,,,普通用户
4831440078112664,MdbTNy2tq,2013037230,假如我是一首诗,#老人离世无继承人遗产归国家#真的用于公益还行最好捐给福利院帮助需要的孩子之类,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:29,微博搜索,,,,,普通用户
4831439986623455,MdbTErN3V,7275976220,白目鲑鱼,#老人离世无继承人遗产归国家#哈哈，这老人要是去世前欠了一屁股债，国家负担吗？,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:28,iPhone客户端,,,,,普通用户
4831439914800373,MdbTxk8Nn,1213851995,伊拉的学妹,#老人离世无继承人遗产归国家#嗨，我必须努力自己花光！谢谢关心,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:28,iPhone客户端,,,,,普通用户
4831439771931339,MdbTj86qD,3901663443,小柏今天喝奶茶了吗,#老人离世无继承人遗产归国家#死之前一定把钱花完👊🏻,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:27,💙iPhone 11 Pro Max,,,,,普通用户
4831429584228997,MdbCShK9D,7405338466,华丽堕落桃子,#老人离世无继承人遗产归国家#判决很合理，这个ct下面的绝大多数人都有点。。,,,,老人离世无继承人遗产归国家,0,3,1,2022-11-02 18:47,dxylszdAndroid,,,,,普通用户
4831429378446863,MdbCxzrpJ,5072377328,Stelena_XandRaven_X,#老人离世无继承人遗产归国家#归国家用于公益事业我是没意见但是最好是用于公益事业而不是被中饱私囊,,,,老人离世无继承人遗产归国家,0,7,6,2022-11-02 18:46,iPhone客户端,,,,,普通用户
4831429378445616,MdbCxzr5C,5897026390,花椒叶叶叶,#老人离世无继承人遗产归国家##美国老人千万美元遗产被119名亲戚平分#鲜明对比，抢劫，合法抢劫微博正文,,,,"老人离世无继承人遗产归国家,美国老人千万美元遗产被119名亲戚平分",1,1,3,2022-11-02 18:46,iPhone客户端,,,,,普通用户
4831429361411503,MdbCw5Vcb,2182770685,蜜蜂爸爸,#老人离世无继承人遗产归国家#这有什么奇怪的……我们的一切本来就都是国家的，房子土地都是，别说没有儿女，就算有儿女，儿女也是国家的。,,,,老人离世无继承人遗产归国家,0,22,50,2022-11-02 18:46,iPhone 13 Pro Max,,,,,黄V
4831429353805780,MdbCvfY3y,7571131427,_忆荣_,#老人离世无继承人遗产归国家#如果老人想给谁，早就立遗嘱了，这说明老人谁都不想给,,,,老人离世无继承人遗产归国家,6,19,103,2022-11-02 18:46,不要欺负他Android,,,,,黄V
4831429282760029,MdbCobA0B,7396229728,爱吃荔枝的小九里,#老人离世无继承人遗产归国家#老人离世无继承人债务是不是也归国家,,,,老人离世无继承人遗产归国家,1,16,43,2022-11-02 18:46,iPhone客户端,,,,,普通用户
4831470826555212,MdcHorvje,6570847001,最真实的瞬间,#老人离世无继承人遗产归国家#适当性分一点是有的，主要还是要证明赡养老人。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 21:31,OPPO A92s,,,,,黄V
4831470718555825,MdcHdzTLb,6296222730,肖战纯爷们,#老人离世无继承人遗产归国家#与其这样争遗产，确实还不如做公益来的有意义,,,,老人离世无继承人遗产归国家,0,6,26,2022-11-02 21:30,肖战顺顺利利,,,,,黄V
4831470419443933,MdcGJDCNv,1897723622,法治四川,法姐讲法超话超详细！关于遗产继承的8个法律知识，了解一下！多学民法典，法律知识维护你合法权益！戳图学法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识我在微博涨知识！#来微博学知识#via~制图单位感谢分享[奋斗]@四川监狱@投资四川传播法治人人学法[锦鲤附体],,,"四川监狱,投资四川","老人离世无继承人遗产归国家,来微博学知识",52,12,18,2022-11-02 21:29,法姐讲法超话,"https://wx2.sinaimg.cn/large/711cf6e6ly1h7r3tmi5fyj20c80c8js8.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h7r3tmtvi0j20c80c8jsd.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h7r3tn42ohj20c80c8t9q.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1h7r3tnfrokj20c80c8dgv.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h7r3tnomu2j20c80c8wf3.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h7r3tnyml5j20c80c8wf8.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1h7r3to8y45j20c80c8753.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1h7r3tojot5j20c80c83zk.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1h7r3tosvtjj20c80c8wfb.jpg",,,,蓝V
4831470160184314,MdcGk0LWO,1953096285,蛟爺萬歲,#老人离世无继承人遗产归国家#吃光用光身体健康,,,,老人离世无继承人遗产归国家,0,0,5,2022-11-02 21:28,HUAWEI P40 5G,,,,,普通用户
