id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803745898565713,M1zrLzWkF,5599597706,好网民正能量,//@中原-老张://@微公益:#让老年人远离诈骗#远离电信诈骗安享幸福晚年，希望通过更多的反诈内容引起社会对养老诈骗行为的关注#蓝马甲课堂#,,,"中原-老张,微公益","让老年人远离诈骗,蓝马甲课堂",0,1,5,2022-08-18 09:22,iPhone 6 Plus,,,4803458093552771,河南,普通用户
4803734729133275,M1z9KCjYT,7509646499,中原-老张,//@微公益:#让老年人远离诈骗#远离电信诈骗安享幸福晚年，希望通过更多的反诈内容引起社会对养老诈骗行为的关注#蓝马甲课堂#,,,微公益,"让老年人远离诈骗,蓝马甲课堂",6,32,5,2022-08-18 08:37,公益正能量iPhone 11 Pro Max,,,4803458093552771,河南,红V
4803721621405768,M1yOC5THG,7565856638,喜欢手写的卷卷,远离诈骗//@微公益:#让老年人远离诈骗#远离电信诈骗安享幸福晚年，希望通过更多的反诈内容引起社会对养老诈骗行为的关注#蓝马甲课堂#,,,微公益,"让老年人远离诈骗,蓝马甲课堂",0,0,5,2022-08-18 07:45,vivo Y3s,,,4803458093552771,上海,普通用户
4797395739872236,LERHTFqdC,3512836581,鹤岗南山检察,#让老年人远离诈骗#【@司马南：黄昏恋什么更易上当受骗？让张阿姨告诉你】#网民身边事#L司马南的微博视频,,,司马南,"让老年人远离诈骗,网民身边事",0,1,0,2022-07-31 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/lM3cBObplx07Y2POtTE401041203Eakz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034492&ssig=x9eCyAcfNt&KID=unistore,video",,,蓝V
4797393449782842,LEREcF2XM,7509646499,中原-老张,#让老年人远离诈骗#【@司马南：黄昏恋什么更易上当受骗？让张阿姨告诉你】#网民身边事#L司马南的微博视频,,,司马南,"让老年人远离诈骗,网民身边事",30,71,47,2022-07-31 20:39,正能量超话,,"http://f.video.weibocdn.com/o0/lM3cBObplx07Y2POtTE401041203Eakz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034492&ssig=x9eCyAcfNt&KID=unistore,video",,河南,红V
4790709447561663,LC3LyvJ8j,1336593085,新浪公益,随着经济发展和物质生活水平的提高，养老服务的形式日益增加并逐渐多元化，但一些以“养老”为名的新型诈骗套路也随之而来。为提高老年人识骗防骗能力，有效预防和打击养老诈骗，@微博政务@新浪公益@公益时报发起#让老年人远离诈骗#公益倡导活动，让我们一起关注养老诈骗问题，#打击整治养老诈骗#增强老年人防诈免疫力，帮助长辈守护养老钱！,,,"微博政务,新浪公益,公益时报","让老年人远离诈骗,打击整治养老诈骗",12,1,1,2022-07-13 10:00,微博 weibo.com,https://wx1.sinaimg.cn/large/4faacabdly1h453fylx68j20m81k21kx.jpg,,,,
4797390580089367,LERzA0nfp,6508001846,建德平安创建,增强老年人防诈免疫力，帮助长辈守护养老钱！//@建德发布:#建德打击整治养老诈骗##让老年人远离诈骗#增强老年人防诈免疫力，帮助长辈守护养老钱！,,,建德发布,"建德打击整治养老诈骗,让老年人远离诈骗",0,0,1,2022-07-31 20:28,微博网页版,,,4790709447561663,,蓝V
4797262628130514,LEOfcy77k,7742523268,蓝马甲,#让老年人远离诈骗#家里有没有忙了一辈子，突然闲下来不知该干什么的长辈们？如果不想让他们把所有关注都放在你身上，那就帮他们培养点爱好吧。蓝马甲整理了最受老年群体欢迎的10个低成本爱好，建议收藏！！让长辈们的心情和生活都充实起来吧～#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",5,7,7,2022-07-31 12:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/008rYPZyly1h4nlp1hgryj30u0140tbt.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nlp1hfeyj30u0140gpm.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nlp1hf44j30u0140adb.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4nlp1gkzij30u0140n0k.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4nlp1glvuj30u0140tbu.jpg",,,,
4797268073120357,LEOnZd5Kl,7651370198,努力平和的孩子,#让老年人远离诈骗#,,,,让老年人远离诈骗,0,0,7,2022-07-31 12:21,微博轻享版,,,4797262628130514,河南,普通用户
4795537033007938,LE5lZcCv8,7742523268,蓝马甲,#让老年人远离诈骗#如果接诈骗电话有段位，来看青铜、白银、王者各阶段花式防骗，和蓝马甲一起看大师段位如何让骗子备受折磨～#蓝马甲课堂#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲课堂",16,9,12,2022-07-26 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/SleupupNlx07XVfx0Cha01041200iegL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034492&ssig=yOA9BgdjtM&KID=unistore,video",,,
4797255409997403,LEO3yFWMr,7651370198,努力平和的孩子,#让老年人远离诈骗#,,,,让老年人远离诈骗,0,0,12,2022-07-31 11:31,荣耀X30 5G,,,4795537033007938,河南,普通用户
4796900248918057,LEEOIBpZD,7742523268,蓝马甲,#让老年人远离诈骗#蓝马甲发现适老化产品越来越普及，“适老化”改造有利中老年人用户更加便利地享受互联网红利～那怎么样的适老化产品才更受长辈喜欢呢？蓝马甲希望大家都秉持着一份对长辈的尊重去为其思考，带领老年群体跨越数字鸿沟！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",6,6,8,2022-07-30 12:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/008rYPZyly1h4nkywjn7oj30u0137goo.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nkywkun1j30u0140jul.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nkywwxqhj30u01400xc.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4nkyw522xj30u0140aem.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nkyw8svij30u0140jv9.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4nkyw98e6j30u014041v.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4nkyw4q0rj30u0140q6e.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4nkyw4o8xj30u0140gpq.jpg",,,,
4797069723702127,LEJe4fx5J,7651370198,努力平和的孩子,#让老年人远离诈骗#,,,,让老年人远离诈骗,0,0,8,2022-07-30 23:13,荣耀X30 5G,,,4796900248918057,河南,普通用户
4796617963865274,LExtqgdx8,7742523268,蓝马甲,#让老年人远离诈骗#蓝马甲防骗漫画故事会第一期精彩上线啦～代抢车票套路多？亲友真假需辨别？求助背后有阴谋？蓝马甲为大家整理了多种骗局套路，一一揭秘花样骗术！跟着蓝马甲学习别担心再被诈骗啦#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",18,9,10,2022-07-29 17:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/008rYPZygy1h4nxsujgvjj30u01fownh.jpg,https://wx3.sinaimg.cn/large/008rYPZygy1h4nxt2n65ej30u01fodot.jpg,https://wx3.sinaimg.cn/large/008rYPZygy1h4nxt7wyhej30tz1enthp.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h4nxuavr73j30u01fgn4x.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h4nxuirqgvj30u01fgthj.jpg,https://wx3.sinaimg.cn/large/008rYPZygy1h4nxuoeknhj30u01ew47w.jpg,https://wx3.sinaimg.cn/large/008rYPZygy1h4nxuuzw8wj30u01ewdog.jpg,https://wx1.sinaimg.cn/large/008rYPZygy1h4nxv2gqhoj30u01emqc0.jpg,https://wx4.sinaimg.cn/large/008rYPZygy1h4nxv9zncrj30u01etqbj.jpg",,,,
4796934554911862,LEFI3kBNA,7741987695,稚淮北,//@微公益:蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,微公益,让老年人远离诈骗,0,0,10,2022-07-30 14:16,iPhone客户端,,,4796617963865274,吉林,黄V
4796901989286708,LEERwCXTC,1881124713,公益时报,#让老年人远离诈骗#蓝马甲发现适老化产品越来越普及，“适老化”改造有利中老年人用户更加便利地享受互联网红利～那怎么样的适老化产品才更受长辈喜欢呢？蓝马甲希望大家都秉持着一份对长辈的尊重去为其思考，带领老年群体跨越数字鸿沟！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",0,0,8,2022-07-30 12:06,HUAWEI Mate 30 5G,,,4796900248918057,,蓝V
4796900240264267,LEEOI16Kn,5601614404,中国移动内蒙古公司,#小移防诈#【“坑钱”又“坑房”！这种“养老投资”千万别碰】社会老龄化，“养老项目”成“养老”新需求。不法人员趋之若鹜，瞄上了老人们安身立命的养老金。“养老”骗局高发的背后，有着怎样的套路，老人们该如何防范？更多精彩内容，敬请关注#南粤警视#《养老陷阱》，播出平台：广东卫视；播出时间：7月17日18:00#节目预告##让老年人远离诈骗##打击整治养老诈骗#@广州公安@平安茂名@平安梅州@江门公安L广东公安的微博视频,,,"广州公安,平安茂名,平安梅州,江门公安","小移防诈,南粤警视,节目预告,让老年人远离诈骗,打击整治养老诈骗",1,0,0,2022-07-30 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/4GzAflzLgx07XGiwpPwc01041200on2Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034494&ssig=7uzCXRQZLa&KID=unistore,video",,内蒙古,蓝V
4796893756919492,LEEEft24I,2829776844,华科微校园,//@微公益:蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,微公益,让老年人远离诈骗,0,0,10,2022-07-30 11:34,微博轻享版,,,4796617963865274,海南,普通用户
4796892771519707,LEECF6nlp,1852919291,桌子绑在板凳上,//@微公益:蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,微公益,让老年人远离诈骗,0,0,10,2022-07-30 11:30,Redmi K40,,,4796617963865274,山东,普通用户
4796888807378786,LEEwguXyG,2767483120,济南校园微博,//@微公益:蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,微公益,让老年人远离诈骗,0,0,10,2022-07-30 11:14,微博轻享版,,,4796617963865274,海南,普通用户
4796880888530010,LEEjuzN2O,2089358175,微公益,蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,,让老年人远离诈骗,8,1,10,2022-07-30 10:43,,,,4796617963865274,北京,蓝V
4796880774761337,LEEjjjYDL,1336593085,新浪公益,蓝马甲防骗漫画故事会揭秘花样骗术！#让老年人远离诈骗#,,,,让老年人远离诈骗,1,0,10,2022-07-30 10:42,HarmonyOS设备,,,4796617963865274,北京,蓝V
4795956874188384,LEgh9hzAA,7532423218,回忆记事铺,骗子最可恶，暗地里放冷箭//@瞭望太空:#让老年人远离诈骗#一起守护老年人的“钱包”。,,,瞭望太空,让老年人远离诈骗,0,0,0,2022-07-27 21:31,nova4e 3200W立体美颜,,,,安徽,黄V
4795955309973765,LEgeCFQDb,7384840269,瞭望太空,#让老年人远离诈骗#一起守护老年人的“钱包”。,,,,让老年人远离诈骗,1,1,0,2022-07-27 21:25,HUAWEI Mate 20,,,,安徽,黄V
4795930056334516,LEfzTqzTC,6733031659,警察蜀黍TV,【#如何有效识别养老诈骗套路#】#让老年人远离诈骗#一起来聊聊如何更好地守护老年人的“钱包”//@滁州公安在线:O今晚19：00，与你一起识别养老诈骗套路[并不简单]咱们不见不散,,,滁州公安在线,"如何有效识别养老诈骗套路,让老年人远离诈骗",0,0,15,2022-07-27 19:44,,,,4795853217206082,北京,蓝V
4795925161319892,LEfs05xmA,2089358175,微公益,#公益v访谈#常见的养老诈骗套路都有哪些？#如何有效识别养老诈骗套路#老年人又该如何区分和防范？直播正在进行#让老年人远离诈骗#热浪直播间的微博直播#如何有效识别养老诈骗套路#,,,,"公益v访谈,如何有效识别养老诈骗套路,让老年人远离诈骗",2,2,9,2022-07-27 19:25,,,,,,蓝V
4795921941136275,LEfmO4LB1,1336593085,新浪公益,常见的养老诈骗套路都有哪些？#如何有效识别养老诈骗套路#老年人又该如何区分和防范？直播正在进行#让老年人远离诈骗#热浪直播间的微博直播#如何有效识别养老诈骗套路#,,,,"如何有效识别养老诈骗套路,让老年人远离诈骗",2,0,1,2022-07-27 19:12,HarmonyOS设备,,,,,蓝V
4795918773126665,LEfhHd7o5,2028810631,新浪新闻,【正在直播：#如何有效识别养老诈骗套路#】#让老年人远离诈骗#新浪新闻《热浪直播间》第163期｜近年来，随着我国老年人口比重的不断上升，市场上涌现出大量以老年人为受众的产品和服务，“银发经济”蓬勃发展，而随之而来的新型养老骗局也层出不穷。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱。那么，常见的养老诈骗套路都有哪些？老年人又该如何区分和防范呢？今晚19:00，@头条新闻与@新浪公益携手@新华日报交汇点主持人董双在线连麦@滁州公安在线、@蓝马甲、#微博新知博主#@孟博律师给你说法、@罗一罗，一起来聊聊如何更好地守护老年人的“钱包”。热浪直播间的微博直播,,,"头条新闻,新浪公益,新华日报,滁州公安在线,蓝马甲,孟博律师给你说法,罗一罗","如何有效识别养老诈骗套路,让老年人远离诈骗,微博新知博主",3,5,10,2022-07-27 19:00,微博发布平台专业版,,,,,蓝V
4795918681375686,LEfhy5LSu,2680010461,爱交通的程序猿,#让老年人远离诈骗#近年来，随着我国老年人口比重的不断上升，市场上涌现出大量以老年人为受众的产品和服务，“银发经济”蓬勃发展，而随之而来的新型养老骗局也层出不穷。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱。那么，常见的养老诈骗套路都有哪些？老年人又该如何区分和防范呢？O今晚19:00，@头条新闻与@新浪公益携手@新华日报交汇点主持人董双在线连麦@滁州公安在线、@蓝马甲、#微博新知博主#@孟博律师给你说法、@罗一罗，一起来聊聊如何更好地守护老年人的“钱包”。热浪直播间的微博直播,,,"头条新闻,新浪公益,新华日报,滁州公安在线,蓝马甲,孟博律师给你说法,罗一罗","让老年人远离诈骗,微博新知博主",0,0,0,2022-07-27 18:59,,,,,,黄V
4795916823038515,LEfeycKsj,6451482064,孟博律师给你说法,今晚一起来聊聊如何更好地守护老年人的“钱包”～#让老年人远离诈骗#//@新华日报:O今晚19:00，@新华日报交汇点主持人董双在线连麦@滁州公安在线、@蓝马甲、#微博新知博主#@孟博律师给你说法、@罗一罗，一起来聊聊如何更好地守护老年人的“钱包”～,,,"新华日报,滁州公安在线,蓝马甲,孟博律师给你说法,罗一罗","让老年人远离诈骗,微博新知博主",0,0,15,2022-07-27 18:52,HUAWEI P40 Pro 5G,,,4795853217206082,,黄V
4795565022123720,LE6588Uty,1336593085,新浪公益,#让老年人远离诈骗#【#武汉破获一起涉案近亿元养老诈骗案#】以高额投资回报为噱头，涉嫌对超过4000名中老年人实施诈骗，涉案金额近一亿元。记者日前从武汉市公安局江汉区分局获悉，警方成功打掉一个地跨多省的涉嫌养老诈骗犯罪团伙，全链条抓获涉案公司人员15人。#猪圈下挖出170万赃款#L新华网的微博视频,,,,"让老年人远离诈骗,武汉破获一起涉案近亿元养老诈骗案,猪圈下挖出170万赃款",1,0,1,2022-07-26 19:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/NVBaw8YMlx07XK8aoEXS010412006lPa0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034499&ssig=Ktwe8e%2FlJq&KID=unistore,video",,,蓝V
