id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701578675883175,L0F4foGtV,6710735748,道孚警方,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,17,6,2021-11-09 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608040&ssig=pInsSz3Ass&KID=unistore,video",,,蓝V
4701576810466022,L0F1f1Xeu,6353849316,图们市检察,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,3,0,2021-11-09 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608040&ssig=pInsSz3Ass&KID=unistore,video",,,蓝V
4701575874087270,L0EZJh9hI,6671511384,新浪新疆,#现在老年人反诈意识有多强#现在老年人反诈意识有多强一听扫码立马警惕L新浪新疆的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/n3t3Ae7ulx07RfGPhJOU01041200uu4D0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=Dy6%2B6E7F1o&KID=unistore,video",,,蓝V
4701550532100849,L0EkR8OwF,5921251474,随州网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",1,1,1,2021-11-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,
4701575534612700,L0EZbjlYo,5926363157,株洲网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】,,,,"净网2021,现在老年人反诈意识有多强",0,0,1,2021-11-09 10:53,360安全浏览器,,,4701550532100849,,蓝V
4701574256135595,L0EX7pK9d,3760705624,安康中院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,2,0,2021-11-09 10:48,Android,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701572846323394,L0EUQqx0e,5252520182,长春新区人民法院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,5,4,2021-11-09 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701572241821056,L0ETS7DJS,5610755802,大庆网警,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,8,18,39,2021-11-09 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701571482911872,L0ESEcdvG,5000901225,唐山中院,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,1,5,2,2021-11-09 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701571298102723,L0ESlxZT5,2574043673,临汾新闻网,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,0,2021-11-09 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,普通用户
4701571122464827,L0ES4aldh,7030516533,四川省成都女子监狱,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频@平安成都@法治四川@四川监狱,,,"平安成都,法治四川,四川监狱",现在老年人反诈意识有多强,0,0,0,2021-11-09 10:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701570607088523,L0ERetK31,2131330840,上虞公安,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,绍兴·绍兴市公安局上虞区分局,,"净网2021,现在老年人反诈意识有多强",2,0,7,2021-11-09 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701570329477886,L0EQMDLD8,2206820037,成都公安,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,9,6,6,2021-11-09 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608062&ssig=ViPImBQIGH&KID=unistore,video",,,蓝V
4701307393017601,L0y0HcF0Z,6105713761,红星新闻,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等城市进行纸箱回收换鸡蛋活动时，现场老人一听到需要扫码，立马警惕，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性的。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,49,26,208,2021-11-08 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608086&ssig=hnjuGS%2BXsa&KID=unistore,video",,,
4701569864174587,L0EQ2hw03,6304538742,山西长子反邪教,@山西政法//@长治政法:【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。,,,"山西政法,长治政法",现在老年人反诈意识有多强,0,0,208,2021-11-09 10:31,华为畅享20 5G,,,4701307393017601,,蓝V
4701569474626280,L0EPpjpvq,2213859044,天天正能量,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,0,0,5,2021-11-09 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608086&ssig=hnjuGS%2BXsa&KID=unistore,video",,,蓝V
4701569214579829,L0EOZjdqd,7041951828,民乐融媒体中心,【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,现在老年人反诈意识有多强,20,28,26,2021-11-09 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608086&ssig=hnjuGS%2BXsa&KID=unistore,video",,,蓝V
4701560325800629,L0EAEol0x,5618023639,沈阳网警,#净网2021#【#现在老年人反诈意识有多强#一听扫码立马警惕】11月7日，某快递驿站在上海、成都等5个城市进行回收纸箱换鸡蛋活动时，现场的老年人一听需要扫码，立刻警惕起来，纷纷表示拒绝：“不参加，想都不要想，我管你什么谁，我都不扫”。根据此前中国信息通信研究院公布的数据，受骗用户年龄集中在80、90后，占比高达83.3%。据驿站负责人表示，虽然鸡蛋是老年人很喜欢的奖品，但老年群体的参与度最低，甚至有大爷联系社区民警，确认真实性。网友：这届反诈宣传没白做！L红星新闻的微博视频,,,,"净网2021,现在老年人反诈意识有多强",4,9,3,2021-11-09 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/C1nTzjmvlx07RevBe8nS01041200Qg1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727608086&ssig=hnjuGS%2BXsa&KID=unistore,video",,,
