id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059252383127788,OoRqmd7Gc,6323236888,德阳政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！央视军事的微博视频@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238260375708,OoR3A1zJO,2113534174,平安黄冈,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059280120578922,OoS962qBs,2176714344,长沙共青团,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！（央视军事）#长沙团团在关注#L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人,长沙团团在关注",0,2,0,2024-07-23 12:44,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897228&ssig=L6Lc9ud%2B0j&KID=unistore,video",,,蓝V
5059916253629471,Op8H7febR,5762468571,攀枝花平安西区,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,6,7,11,2024-07-25 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897217&ssig=dAxOv0%2Fjqg&KID=unistore,video",,,蓝V
5059221898399481,OoQDbzf5v,6579033207,乌兰浩特政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:52,Android,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059212948804259,OoQoKAWob,2656274875,央视新闻,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",218,506,1714,2024-07-23 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,
5059252165021132,OoRq0l4e0,5227110273,麦田蓑笠翁,致敬中国军人//@津沽墨珂:#中国人的故事#军民鱼水情谊深，哪里有危险就有我们子弟兵的身影，致敬中国军人，致敬武警战士，有了你们我们不惧怕任何困难。#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！,,,津沽墨珂,"中国人的故事,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",2,2,1714,2024-07-23 10:52,荣耀50 SE 5G,,,5059212948804259,江西,金V
5059238172560932,OoR3raKdm,5973707140,嘉陵检察,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,2,1,2024-07-23 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059813304173376,Op614hvGw,1704775054,攀枝花公安,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,3,2,2,2024-07-25 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897217&ssig=dAxOv0%2Fjqg&KID=unistore,video",,,蓝V
5059221479751767,OoQCvEUSz,3746916281,连云港法院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,2,1,2024-07-23 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059251820561373,OoRps2m2p,1915096531,武汉交通广播,#法小微暖人心##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频@央视新闻,,,"央视军事,央视新闻","法小微暖人心,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238087100899,OoR3itNgD,3717951975,仁寿公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,50,37,2024-07-23 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059221003436360,OoQBKepXa,2700123060,天水云视线,#数字传播##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"数字传播,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,甘肃,蓝V
5059251526962782,OoRoYtdkW,7311913737,楚雄州政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",3,3,3,2024-07-23 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059623884688677,Op15yjFJP,6432311474,内蒙古长安网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",2,0,0,2024-07-24 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897242&ssig=pbRi%2Fm4IUT&KID=unistore,video",,,
5059220791886913,OoQBp7US5,3947832381,欧潭融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！央视军事的微博视频@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059712267585337,Op3o6vPi9,6526203737,牙克石市政法委,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 17:21,微博网页版,,,5059623884688677,,蓝V
5059220718485940,OoQBhzBA0,2662253637,长沙铁路运输法院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,1,1,2024-07-23 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059710453812718,Op3lbfZRs,3984138317,达旗政法委,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897242&ssig=pbRi%2Fm4IUT&KID=unistore,video",,,蓝V
5059710453549295,Op3lbeTkH,6589825840,稀土高新长安网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-24 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897242&ssig=pbRi%2Fm4IUT&KID=unistore,video",,,蓝V
