id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749822600413845,LkU721JEV,5971657665,新宾宣传,#喜迎二十大辽宁在行动#【征信修复？假的！】#反诈口播#切记！征信领域不存在修复和洗白等说法！凡是声称合法的、收费的征信修复都是骗局！#老人欲转账10万以继承富翁5300万遗产##共建网络安全抚顺在行动#@国家反诈中心L网信抚顺的微博视频,,抚顺,国家反诈中心,"喜迎二十大 辽宁在行动,反诈口播,老人欲转账10万以继承富翁5300万遗产,共建网络安全抚顺在行动",0,0,0,2022-03-22 14:10,Android,,"http://f.video.weibocdn.com/o0/ww27I63qlx07UG2ktYTS010412005yjK0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391298&ssig=gpBfJi%2Bw17&KID=unistore,video",,,蓝V
4749822542480026,LkU6Wapaq,1828655797,青梅酿酒挺好喝,#老人欲转账10万以继承富翁5300万遗产#邮箱经常收到这类邮件，我都直接删掉,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:10,荣耀 9X,,,,,普通用户
4749822471181412,LkU6P4Xl2,7730705177,最爱泡椒凤爪1992,#老人欲转账10万以继承富翁5300万遗产#曾经也差点受骗,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:09,HUAWEI Mate 30,,,,,普通用户
4749822390698544,LkU6H2VIQ,5594542318,七台河检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,33,14,2022-03-22 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391298&ssig=3hpuJxVPf9&KID=unistore,video",,,蓝V
4749822345085567,LkU6ClkZh,6994459530,凤麟命理,相由心生，生活中我们该如何从面相中寻找贵人呢？1、鼻梁挺拔但并不高耸，鼻子是一个人的额财帛宫，一个人的财运好坏就需要看他们的鼻子。2、额头丰隆且印堂红润，印堂饱满红润，是智慧成功的象征之一，富有智慧且眼光出色的人也是我们的贵人。3、贵人宫眉毛秀丽，眉毛生的秀丽而清疏，表示精神活力充足，聪明灵秀，人缘运贵人运好。#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:09,微博网页版,"https://wx4.sinaimg.cn/large/007Dm2roly1h0imnyjtedj309r0bwtaz.jpg,https://wx3.sinaimg.cn/large/007Dm2roly1h0imo73851j32qf43n4qu.jpg",,,,黄V
4749799322029013,LkTvu8vQ1,7617588623,喜欢你只喜欢你-YIBO,#老人欲转账10万以继承富翁5300万遗产#骗子真的是坏啊,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:37,联想智能设备,,,,,普通用户
4749799285592052,LkTvqnsKo,5737120655,我喜欢甜美,#老人欲转账10万以继承富翁5300万遗产#当人贪婪时，人会沉浸在未来的美好想象中而丧失对现有事物的分辨，哪怕是漏洞百出的。,,洛阳·洛阳职业技术学院伊滨校区,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 12:37,小米10S,,,,,普通用户
4749799221365783,LkTvk5JiL,2039138625,露西嘻嘻嘻小朋友,#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:37,OPPO Reno4 Pro 5G,,,,,普通用户
4749799214293386,LkTvji0Ua,7580742964,龚囍發財ylt,一模一样的经历第一次去派出所，就是因为被骗，太丢人了//@阿狸晓夥伴:#老人欲转账10万以继承富翁5300万遗产#我也遇到过，是给孩子买课程，结果被骗了，不过金额很少，所以，朋友们还是要多加注意,,,阿狸晓夥伴,老人欲转账10万以继承富翁5300万遗产,0,0,22,2022-03-22 12:37,荣耀 9X PRO,,,4749791114297649,,普通用户
4749799209569545,LkTviE9tv,7239149327,小耳饱饱,#老人欲转账10万以继承富翁5300万遗产#大力宣传反诈尤其是老人,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:37,小福鑫🧉iPhone客户端,,,,,黄V
4749799163959996,LkTvegCaU,6400815694,学佛须趁早,#老人欲转账10万以继承富翁5300万遗产#莫贪意外之财，莫饮过量之酒。看来老人是没有读过《朱子家训》呀。,,石家庄,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 12:37,OPPO智能手机,,,,,黄V
4749799084264713,LkTv6hTrH,7456134709,槐涐,#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:36,杨洋老婆的Android,,,,,黄V
4749810571676355,LkTND725Z,7161859471,一级八卦师,#老人欲转账10万以继承富翁5300万遗产#有没有非常6+1的骗局,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:22,iPhone客户端,,,,,普通用户
4749810547037138,LkTNAtwGe,5643485494,一个林倾瑜,#老人欲转账10万以继承富翁5300万遗产#下载反炸APP了嘛？,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 13:22,李易峰的小蜜蜂,,,,,红V
4749810521606731,LkTNy6JZ1,5634013749,zfw平安浦城,#老人欲转账10万以继承富翁5300万遗产#【反诈进行时】#特别提醒#当今，很多诈骗手段不断翻新，法小牛提醒大家，提高警惕，谨防上当，做到“不轻信、不透露、不转账”，血汗钱跑不掉。#浦城•微提醒#,,,,"老人欲转账10万以继承富翁5300万遗产,特别提醒,浦城•微提醒",12,11,26,2022-03-22 13:22,nova7SE 5G你在焦点在,"https://wx3.sinaimg.cn/large/0069hKlvgy1h0ilb70guqj30j60sh79b.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1h0ilb7jbjyj30j60sl43v.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h0ilb83in4j30j60siq8e.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h0ilb8lneuj30j60s8af6.jpg,https://wx1.sinaimg.cn/large/0069hKlvgy1h0ilb92p17j30j60sogqv.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h0ilb9l2maj30j60sdwjx.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1h0ilba1bcdj30j60s743i.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1h0ilbakefsj30j60spdl7.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1h0ilbb2dicj30j60s5n2q.jpg",,,,蓝V
4749810152245326,LkTMX9q6W,7500080673,情怀举步维艰,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼,,,,老人欲转账10万以继承富翁5300万遗产,21,5,11,2022-03-22 13:20,🐳Android,,,,,黄V
4749810122884570,LkTMUc6pk,2482740303,青白江区大同街道,#老人欲转账10万以继承富翁5300万遗产#【反诈进行时】近年常见的诈骗类型，你都了解吗？#应急科普#（via.@平安重庆）,,,平安重庆,"老人欲转账10万以继承富翁5300万遗产,应急科普",0,0,1,2022-03-22 13:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/93fb9c4fgy1h0il8u39lxj20j60shgpp.jpg,https://wx1.sinaimg.cn/large/93fb9c4fgy1h0il8y3tx5j20j60slwiw.jpg,https://wx4.sinaimg.cn/large/93fb9c4fgy1h0il90rc6vj20j60sitd7.jpg,https://wx4.sinaimg.cn/large/93fb9c4fgy1h0il91yasuj20j60s878g.jpg,https://wx3.sinaimg.cn/large/93fb9c4fgy1h0il93yztbj20j60soaee.jpg,https://wx1.sinaimg.cn/large/93fb9c4fgy1h0il99um68j20j60sd430.jpg,https://wx1.sinaimg.cn/large/93fb9c4fgy1h0il9bumyhj20j60s778d.jpg,https://wx4.sinaimg.cn/large/93fb9c4fgy1h0il9iq4k0j20j60spn1k.jpg,https://wx1.sinaimg.cn/large/93fb9c4fgy1h0il9n53rtj20j60s5n1q.jpg",,,,蓝V
4749810098242833,LkTMRyAkV,7742253024,不许对我嗷呜,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼，吸烟刻肺,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:20,HUAWEI Mate 30 5G,,,,,普通用户
4749809997583337,LkTMHvOLT,5408092893,虾仁不眨眼辣W,#老人欲转账10万以继承富翁5300万遗产#我收到过一个叙利亚的女大学生的求助信,,,,老人欲转账10万以继承富翁5300万遗产,0,2,0,2022-03-22 13:20,iPhone客户端,https://wx2.sinaimg.cn/large/005TZO0Jgy1h0il96xy5bj31892bcx6r.jpg,,,,普通用户
4749809824826607,LkTMqkfCv,5770755050,兰州文化旅游,#兰州文旅为反诈发声##丝路金城黄河兰州#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。via：L荔枝新闻的微博视频,,,,"兰州文旅为反诈发声,丝路金城 黄河兰州,老人欲转账10万以继承富翁5300万遗产",25,156,45,2022-03-22 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391303&ssig=BnZIs531A1&KID=unistore,video",,,蓝V
4749835968974177,LkUsABEAN,7574858166,杨柳枝江,#老人欲转账10万以继承富翁5300万遗产#还是多关心一下家里老人，容易被骗,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:03,荣耀X10 5G,,,,,普通用户
4749835960583335,LkUsA2rKD,5607400704,玉门检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391317&ssig=XwWynMB5cs&KID=unistore,video",,,蓝V
4749835947475954,LkUsyvmPU,5609467701,福州网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391317&ssig=XwWynMB5cs&KID=unistore,video",,,蓝V
4749835863855137,LkUsqgaTD,1644358851,杭州日报,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,1,0,2022-03-22 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391317&ssig=XwWynMB5cs&KID=unistore,video",,,蓝V
4749835783116963,LkUsid4RB,7380428619,天天张zyl,啊#老人欲转账10万以继承富翁5300万遗产#O新浪财经App社区,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:02,新浪财经App社区,,,,,普通用户
4749835771315341,LkUsh5wbb,2286385060,攀枝花综合广播,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-22 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391317&ssig=XwWynMB5cs&KID=unistore,video",,,蓝V
4749835658595403,LkUs5A43x,6574244199,长治政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,老人欲转账10万以继承富翁5300万遗产,2,2,13,2022-03-22 15:02,微博网页版,,,4749800896201870,,蓝V
4749835532240402,LkUrT9oPw,2085409751,庭审档案,#这样的电信诈骗你信了吗#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"这样的电信诈骗你信了吗,老人欲转账10万以继承富翁5300万遗产",0,0,1,2022-03-22 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391317&ssig=XwWynMB5cs&KID=unistore,video",,,普通用户
