id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958974538419640,NoKcdzkkE,3877456382,新城法院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026314&ssig=jdRr7jQbHo&KID=unistore,video",,,蓝V
4958974401839281,NoKc07ItP,5720846370,天津司法,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958974253991548,NoKbLgKnO,2797392924,武汉临空港,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958974254776462,NoKbLk2zI,1812581591,上海长宁,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:44,Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958973940206164,NoKbg0RDe,1595424264,永州警事,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,9,6,2023-10-20 17:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958973908485251,NoKbczBoT,5194604779,宝泉岭人民法院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",2,0,2,2023-10-20 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958973432431998,NoKaracFM,3361952722,遂川政法,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",11,12,29,2023-10-20 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958973281435661,NoKac61tP,7686004533,奋斗光彩,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,红V
4958973017195692,NoK9LubVy,5876965012,定陶发布-,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。#定陶融媒#L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属,定陶融媒",1,10,9,2023-10-20 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958972954283394,NoK9FhYj0,3312196802,成都民政,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,2,2023-10-20 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026315&ssig=cLwhiCgLOd&KID=unistore,video",,,蓝V
4958972685320784,NoK9emkb6,7715092078,合肥高xin清韵,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026317&ssig=xu4vvLpvcV&KID=unistore,video",,,蓝V
4958972592525450,NoK95aAZ4,1957405325,哈尔滨铁路,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-20 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026317&ssig=xu4vvLpvcV&KID=unistore,video",,,蓝V
4958972588067149,NoK94xQDj,2115308053,淄博文旅,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-20 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026317&ssig=xu4vvLpvcV&KID=unistore,video",,,蓝V
4958972547959211,NoK90xoyn,2309030981,天汉青年-汉中共青团,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频#团团爱健康#,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属,团团爱健康",1,0,0,2023-10-20 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026317&ssig=xu4vvLpvcV&KID=unistore,video",,,蓝V
