id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042021249325441,OhDacD7Yl,2257033612,苍梧晚报,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,1,2024-06-05 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330993&ssig=GQ%2B0od1c22&KID=unistore,video",,,蓝V
5042020780868358,OhD9s3DTM,5805899823,橘瑾苒姐姐,#老人被发现与小38岁保姆结婚后续#我的个天，我没看错吧，小38岁保姆结婚后续怎么了#橘瑾苒姐姐#,,,,"老人被发现与小38岁保姆结婚后续,橘瑾苒姐姐",0,0,1,2024-06-05 21:41,vivo Y77,,,,湖南,黄V
5042020607593246,OhD9avRlI,1421067881,营养医师王兴国,#老人被发现与小38岁保姆结婚后续#典型的认知障碍啊,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:40,HUAWEI Mate 40 Pro,,,,辽宁,红V
5042007065497974,OhCNkn4h0,7410913810,訟椿,#老人被发现与小38岁保姆结婚后续#一个图人有钱一人图人年轻，各有所求，一个愿打一个愿挨呗,,,,老人被发现与小38岁保姆结婚后续,0,13,40,2024-06-05 20:47,为你写的情诗,,,,江苏,红V
5042006963523504,OhCNaeMCI,7625844838,倒头困不醒,#老人被发现与小38岁保姆结婚后续#啊？我不理解了，只能说他们自己开心就好,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 20:46,恩恩铭猪的Android,,,,四川,黄V
5042006573188397,OhCMxdnrL,3480929755,小羊干哈捏_,#老人被发现与小38岁保姆结婚后续#亲爱的蔡根花宝贝,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:45,iPhone 14,,,,上海,普通用户
5042006243934388,OhCM0gvvS,7848261803,海边婷祎曲,#老人被发现与小38岁保姆结婚后续#What！多少“38”,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:43,vivo X27 4800万三摄,,,,贵州,黄V
5042006059387342,OhCLHDo4K,6172973684,白桃气泡vo,#老人被发现与小38岁保姆结婚后续#这种情况你情我愿一个愿打一个愿挨一个图钱一个图年轻也是尊重祝福吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:43,iPhone客户端,,,,湖北,黄V
5042005723583407,OhCLaf2cT,7886814849,婧祎永久性影响,#老人被发现与小38岁保姆结婚后续#笑死了我突然想到一个电视剧“图你钱？图你一个月不洗澡？”,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:41,婧祎老婆的Android,,,,河南,红V
5042005635236224,OhCL1lYbe,1727747885,合肥市广播电视台交通广播,【锦州#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-05 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330996&ssig=Z5c2POTKfG&KID=unistore,video",,,蓝V
5042005596177697,OhCKXpV6h,7899493423,Babysbreath_yank,#老人被发现与小38岁保姆结婚后续#咱主打一个不多说一丁点儿废话哈，我先说几句，其实也没什么想说的，但也得说点，先让我酝酿一下，其实说什么你们都知道，所以我也是废话不多说哈,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:41,笑笑家妻滴Android,,,,安徽,黄V
5042005391966430,OhCKD8fyC,3709513452,Sk心想事成,#老人被发现与小38岁保姆结婚后续#提前立遗嘱，就不会有这些纷争了。,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 20:40,iQOO U3 性能小金刚,,,,四川,普通用户
5041979312572007,OhC4zaN5Z,7833543774,周甜甜iii,#老人被发现与小38岁保姆结婚后续#以前有个剧里面他爸要和他家保姆领证他就说她（保姆）图你什么图你不洗澡啥啥啥图的就是你死了房子是她（保姆）的了,,,,老人被发现与小38岁保姆结婚后续,0,3,9,2024-06-05 18:56,华珺尊嘟超爱你,,,,浙江,黄V
5041979258044712,OhC4txKNq,7753798715,Belover婧祎妈咪-逢考必过版,#老人被发现与小38岁保姆结婚后续#真的假的啊别把我们网友当枪使。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:56,,https://wx1.sinaimg.cn/large/008sK9fBly1hqeofj75fvj30qo0qogmg.jpg,,,江苏,金V
5041979238908475,OhC4rBnv5,7557785002,等凯开演唱会,#老人被发现与小38岁保姆结婚后续#我去震惊我了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:56,王俊凱恭喜發財,,,,广东,黄V
5041979177828390,OhC4lwQwm,7485523471,知识历史,#老人被发现与小38岁保姆结婚后续#只有我见不到的事，只有我想不到！,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:56,微博网页版,,,,江西,金V
5041979123302833,OhC4gdRdv,5899581443,长决勿念_,#老人被发现与小38岁保姆结婚后续#谁知道真实情况是怎么样的，网友就是这样，上来就骂，安安静静看就好了呗,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:56,Android,,,,内蒙古,普通用户
5041978964181147,OhC40hxHR,7703103603,温酒余熄月-Ethereal,#老人被发现与小38岁保姆结婚后续#只有我见不到的事，只有我想不到，无敌了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:55,小余啵啵Android,,,,海南,黄V
5041978959729789,OhC3ZEPa5,7712586528,礼想小狗亞,#老人被发现与小38岁保姆结婚后续#我靠,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:55,小亞有芽iPhone 15,,,,四川,黄V
5041978906247593,OhC3UqdhD,6221008431,小池梨纪,#老人被发现与小38岁保姆结婚后续#挺好的熬一两年就能继承遗产了,,,,老人被发现与小38岁保姆结婚后续,0,5,12,2024-06-05 18:55,黎深小尾巴iPhone 15,,,,安徽,金V
5041978882657868,OhC3Sb9qQ,7526057141,Aa火锅-卫昭老婆版,#老人被发现与小38岁保姆结婚后续#我嘞个豆，这世界已经癫成这样了吗,,,,老人被发现与小38岁保姆结婚后续,0,1,22,2024-06-05 18:55,任超的女人Android,,,,河北,黄V
5041978829965962,OhC3MFOBk,7475095883,kiku快看婧头呀,#老人被发现与小38岁保姆结婚后续#好颠,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:54,vivo Y78,,,,山东,黄V
5041993778467596,OhCrTzwO8,7310963831,much的小跟班,#老人被发现与小38岁保姆结婚后续#看到个评论我感觉很有道理：从侧面也反映出老人晚年儿女并没有常去看望，不然咋能一点端倪都看不出来呢？,,,,老人被发现与小38岁保姆结婚后续,0,19,54,2024-06-05 19:54,much的🐶iPhone客户端,https://wx3.sinaimg.cn/large/007YM3Ftly1hqeq3ky27ej32c0340kjm.jpg,,,北京,红V
5041993770602428,OhCrT2wIA,7803172643,沈初婧,#老人被发现与小38岁保姆结婚后续#这保姆挺饿的,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:54,画饼大师,,,,辽宁,红V
5041993711355458,OhCrN5GCe,7871322242,财风景,#老人被发现与小38岁保姆结婚后续#随着社会老龄化的加剧，越来越多的老年人需要照顾和陪伴。一些家庭选择雇佣保姆来照顾老人的生活起居，然而，在这个过程中，一些老人和保姆之间产生了感情，甚至走向了婚姻。但是，当这段“夕阳恋”最终以离婚收场时，我们应该如何看待呢？老年人与保姆的婚姻，往往是在特殊的环境和背景下产生的。可能是因为孤独、需要照顾，或者是对亲情的渴望，让他们在晚年找到了一份慰藉。然而，这样的婚姻也可能面临着诸多问题。比如，双方在年龄、文化、生活习惯等方面的差异，可能导致沟通困难和矛盾冲突。此外，家庭成员的反对和社会舆论的压力，也可能给这段婚姻带来困扰。当老年人与保姆离婚时，我们应该尊重他们的选择。每个人都有权利追求自己的幸福，即使是在晚年。他们的决定可能是经过深思熟虑的，也许是为了各自的生活质量，或者是为了家庭的和谐。我们不能因为他们的年龄而对他们的选择抱有偏见，而应该理解和支持他们。同时，这也提醒我们，对于老年人的关爱和陪伴，不能仅仅依赖于保姆。家庭成员应该更多地关心老人的精神需求，给予他们足够的陪伴和关爱。社会也应该提供更多的养老服务和社交活动，让老年人感受到生活的温暖和美好。最后，我们也要思考，如何避免类似的情况发生。在选择保姆时，家庭应该更加谨慎，注重保姆的人品和素质。同时，也要关注老年人的心理健康，及时发现和解决他们可能面临的问题。总之，老年人与保姆离婚，这是一个复杂而又现实的问题。我们应该以理解和尊重的态度去看待，同时也应该从中吸取教训，为老年人提供更好的关爱和支持，让他们在晚年过上幸福、安稳的生活。以上就是我对于“老年人与保姆离婚”这个话题的一些思考和看法。希望能够引起大家的关注和讨论，也欢迎大家分享自己的观点和经验。让我们共同为老年人的幸福晚年出谋划策，让他们的夕阳更加灿烂美好！,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:53,Redmi Note 12,,,,广东,金V
5041993696935945,OhCrLt6m5,7803172643,沈初婧,#老人被发现与小38岁保姆结婚后续#不是真是啥事都有,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:53,画饼大师,,,,辽宁,红V
5041993560622237,OhCry2BS5,1447712623,超级点子王,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-05 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331000&ssig=54erBACB4P&KID=unistore,video",,,蓝V
5041993380005050,OhCrg01js,7597989403,时欣儿呀,#老人被发现与小38岁保姆结婚后续#不是吧，这么癫不给自己孩子给别人的,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:52,蛋蛋团老婆Android,,,,山东,黄V
5041993208300895,OhCqYyPrp,7658142166,小狗乖乖怪-,#老人被发现与小38岁保姆结婚后续#我蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭蹭,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:51,神的Android,,,,山东,黄V
5041993166618768,OhCqUrLQk,7917976563,浩想吃奶黄包_还我小猪出道位版,#老人被发现与小38岁保姆结婚后续#夺少？38岁,,,,老人被发现与小38岁保姆结婚后续,1,0,0,2024-06-05 19:51,王浩妈咪的HarmonyOS设备,,,,上海,黄V
5041993111049010,OhCqP4oTw,7846967215,Qwqiug-岸竹枳信叙,#老人被发现与小38岁保姆结婚后续#伴侣才是无可替代的，子女都得往后排,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 19:51,OPPO智能手机,,,,山西,黄V
5041992977616146,OhCqBvXj4,7845076318,荷兰左乐爱玩透气,#老人被发现与小38岁保姆结婚后续#哇偶哇偶哇偶，不知豆说什么好了,,,,老人被发现与小38岁保姆结婚后续,0,22,39,2024-06-05 19:51,女巫的水晶球,,,,甘肃,普通用户
5042239769941596,OhIQEFIgk,3964036290,佳木斯市中级人民法院,【#养女回应老人被发现与小38岁保姆结婚#：尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#5日晚，养女赵永秋发文表示，自己八岁便过继到养父母家，之后便跟养父母一起生活，保姆是2020年8月来到养父母家，当时养父87岁，养母84岁，从养父母退休到保姆进家门前的20多年里，都是自己和老伴照顾着，“后来我年龄大了也身体不好，照顾不动二老了，才找的保姆。我对我养父母尽到了赡养义务，我对得起良心”。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",0,0,0,2024-06-06 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/TBeUbU24lx08fr2CclbO01041200drCa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331006&ssig=hyp2U%2B5RXb&KID=unistore,video",,,蓝V
5042238730275002,OhIOZ19xw,7700741811,小狗不缺牙_bao,#老人被发现与小38岁保姆结婚后续#我的天,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 12:07,,,,,河北,黄V
5042237513145279,OhIN1dcej,7567884969,厄尼尔,#老人被发现与小38岁保姆结婚后续#双方见过家人，经济互有往来，是正常恋爱。保姆不道德但合法，养女发到网上涉嫌网爆,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 12:02,HUAWEI Mate 50 Pro,,,,广东,普通用户
5042229920142089,OhIAM0AXL,7516679696,九派新闻,【#养女回应老人被发现与小38岁保姆结婚#：尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#5日晚，养女赵永秋发文表示，自己八岁便过继到养父母家，之后便跟养父母一起生活，保姆是2020年8月来到养父母家，当时养父87岁，养母84岁，从养父母退休到保姆进家门前的20多年里，都是自己和老伴照顾着，“后来我年龄大了也身体不好，照顾不动二老了，才找的保姆。我对我养父母尽到了赡养义务，我对得起良心”。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",2,2,6,2024-06-06 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/TBeUbU24lx08fr2CclbO01041200drCa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331006&ssig=hyp2U%2B5RXb&KID=unistore,video",,,蓝V
