id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450605186153613,IletgpOPP,5777664893,矜缃,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:47,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157242&ssig=IkhAOeB%2FwW&KID=unistore,video",,,普通用户
4450619706265973,IleQGqi45,3671932734,杨逍1996,#老人惨遭三车连撞当场身亡#还是人吗？配吗？晚上睡得着吗？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:44,iPhone客户端,,,,,普通用户
4450605135670864,IletbnNfy,7349960279,我是个智障88,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:46,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157242&ssig=IkhAOeB%2FwW&KID=unistore,video",,,普通用户
4450605097814478,Ilet7wMTY,7348058795,我是小垃圾8,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:46,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157242&ssig=IkhAOeB%2FwW&KID=unistore,video",,,普通用户
4450634776403664,IlfeZqRSU,5709752563,Miss木的夏天,#老人惨遭三车连撞当场身亡#一定要抓到肇事者，什么反人类人格啊,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:44,HUAWEI Mate 20,,,,,普通用户
4450634713105960,IlfeTd208,2689286550,小人退散X,#老人惨遭三车连撞当场身亡#想起了天网行动中，被撞了很多次的那个孩子。良心呢？,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 23:44,HUAWEI nova 2s,,,,,普通用户
4450634688297154,IlfeQyOt4,7184276420,小柱ya,#老人惨遭三车连撞当场身亡#我靠，第一个人是不是神经病啊，他妈祝你出门也被这样，大爷太可怜了,,,,老人惨遭三车连撞当场身亡,0,0,7,2019-12-17 23:44,AI实力派 vivo Z1,,,,,普通用户
4450634667090136,IlfeOtKt2,5499445929,雪舒,#老人惨遭三车连撞当场身亡#把老人故意移动到画面的左侧，然后扔在路边自己跑了，这是“尝试扶起”？？,,,,老人惨遭三车连撞当场身亡,0,11,14,2019-12-17 23:44,Android,"https://wx4.sinaimg.cn/large/0060b76Nly1ga05awv4tnj31z4140wqy.jpg,https://wx2.sinaimg.cn/large/0060b76Nly1ga05axxex9j31z4140tle.jpg,https://wx3.sinaimg.cn/large/0060b76Nly1ga05azc0upj31z4140any.jpg,https://wx2.sinaimg.cn/large/0060b76Nly1ga05b0oh0lj31z4140dqj.jpg,https://wx3.sinaimg.cn/large/0060b76Nly1ga05b2o8hbj31z414014s.jpg",,,,黄V
4450634642009383,IlfeM8qJp,6591251193,人生短短绕地球,#老人惨遭三车连撞当场身亡#我艹tmd，这三个人什么东西啊!,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:44,OPPO超视野全面屏R15,,,,,普通用户
4450634608613825,IlfeIA8QF,6562744061,脆皮鸭老字号,#老人惨遭三车连撞当场身亡#好想哭啊,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 23:44,iPhone客户端,,,,,普通用户
4450634578982633,IlfeFBGNb,6036688657,一杯白日梦不加糖-,#老人惨遭三车连撞当场身亡#🤬🤬🤬😡😡😡😡😡😡😡😡😡😡😡,,北京,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:43,iPhone客户端,,,,,普通用户
4450634499461829,IlfexDHs9,5598000137,余笙or余薏笙,#老人惨遭三车连撞当场身亡#太心痛了,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 23:43,iPhone客户端,,,,,普通用户
4450872882735534,Illr2btDw,3908443773,豆浆丸子茶,#老人惨遭三车连撞当场身亡#抓到了必须重判，太过分了,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 15:30,iPhone客户端,,,,,普通用户
4450872794405931,IllqTiubp,5795491889,健身小Nice,看个微博让自己耿耿于怀这么久，我真的太难了。那个#老人惨遭三车连撞当场身亡#那个#7岁男童遭亲妈家暴却仍想她#，见不得这种，望@微博本博能主动帮我屏蔽这类痛心新闻。这样我会心情愉快很多！,,,微博,"老人惨遭三车连撞当场身亡,7岁男童遭亲妈家暴却仍想她",0,0,0,2019-12-18 15:30,iPhone客户端,,,,,普通用户
4450870798780158,IllnFAQ7s,3261169674,红红火火恍恍惚惚啊-,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 15:22,iPhone客户端,,,,,普通用户
4450869782992094,Illm2cynA,7025575820,快乐原则致电,气死我了气死我了气死我了看到老人惨遭三车连撞肇事司机个个逃跑的新闻视频真的气死我了特别是第一个摩托车司机你还是人吗！！！！后面两个最致命的司机也没有心！！！如果第一个司机及时打120不逃逸根本就不会后果这么严重！！！他的儿女该多伤心啊...........#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,5,9,2019-12-18 15:18,iPhone客户端,,,,,普通用户
4450867442493311,IlligasCH,5230838946,只月亮知,#老人惨遭三车连撞当场身亡#卧槽，非人哉,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 15:09,OPPO R9s,,,,,普通用户
4450865777224776,IllfzujuE,1098512281,纸上速评,第一个，故意杀人。如果残存一丝善念，起码把人拖到右边再跑，专门把脑袋横在马路上，看都没看清你就要杀人灭口……,,,,,9,5,0,2019-12-18 15:02,微博 weibo.com,,,,,黄V
4450864767000306,IlldWtn6a,2629049815,無知亦無嵔,#老人惨遭三车连撞当场身亡#良知呢？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 14:58,小米MIX2S 全面屏,,,,,普通用户
4450863743994204,IllcigL4E,6068299308,深圳茗人,【9类健康绝配】①绿茶柠檬，保护心脏；②锻炼音乐，提升脑力；③牛肉胡萝卜，增强免疫力；④力量训练伸展运动，塑造体形；⑤类维生素A过氧化苯酰，消除痤疮；⑥鸡蛋橙汁，赶走疲劳；⑦咖喱黑胡椒，预防老年痴呆；⑧咖啡有氧运动，躲避皮肤癌；⑨汉堡包酸奶，减少身体吸收热量。#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,26,13,2019-12-18 14:54,微博 weibo.com,https://wx4.sinaimg.cn/large/006CFXRigy1ga0vr1xoy5j30ap05vdg1.jpg,,,,黄V
4451541131765215,IlCOR7pdd,1660452532,猫扑,【#遭三连撞死亡老人无妻无儿无女#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。L新京报我们视频的秒拍视频,,,,"遭三连撞死亡老人无妻无儿无女,老人惨遭三车连撞当场身亡",21,84,217,2019-12-20 11:46,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=jijFpAuyl2&KID=unistore,video",,,蓝V
4451540993292493,IlCODdOwJ,6768303733,拍者Partner,【#遭三连撞死亡老人无妻无子#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"遭三连撞死亡老人无妻无子,老人惨遭三车连撞当场身亡",0,4,2,2019-12-20 11:45,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=jijFpAuyl2&KID=unistore,video",,,蓝V
4451539722527381,IlCMAaBud,7079703305,凤通社重庆站,【#警方立案老人遭三车连撞# 亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L凤凰通讯社重庆站的微博视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,4,6,2019-12-20 11:40,iPhone客户端,,"http://f.video.weibocdn.com/003TkHYIlx07zvbpQndu01041200d03C0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=A%2BD9TdqsDA&KID=unistore,video",,,蓝V
4451539617792646,IlCMpwHdQ,1951123110,紧急呼叫,【#村干部谈老人遭三连撞死亡#：他无儿无女当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"村干部谈老人遭三连撞死亡,老人惨遭三车连撞当场身亡",8,22,22,2019-12-20 11:40,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=jijFpAuyl2&KID=unistore,video",,,蓝V
4451539277905888,IlCLRxaGk,6124642021,新京报我们视频,【#遭三车连撞死亡老人无妻无子#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。L新京报我们视频的秒拍视频,,,,"遭三车连撞死亡老人无妻无子,老人惨遭三车连撞当场身亡",98,226,1216,2019-12-20 11:38,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=jijFpAuyl2&KID=unistore,video",,,蓝V
4451537440909698,IlCIU3OEy,5558970927,砀山检察,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",1,1,1,2019-12-20 11:31,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=ZWbuoKqvzN&KID=unistore,video",,,蓝V
4451535457129668,IlCFHtUKE,3947430121,南川法院,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 11:23,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157257&ssig=ZWbuoKqvzN&KID=unistore,video",,,蓝V
4450576345799993,IldIKokQh,6278890341,煎蛋与酸辣土豆丝超配哟,转起来，把坏人绳之以法#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:52,Redmi Note 7 Pro,,,,,普通用户
4450576345573058,IldIKnnO2,1916686303,想中jiang的汪汪,#老人惨遭三车连撞当场身亡#太气人了谁家没老人啊会遭报应的,,张家港,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:52,iPhone客户端,,,,,普通用户
4450576303143209,IldIGdbGV,3312740193,品质新东乡,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:52,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157260&ssig=zr1sQKSLpL&KID=unistore,video",,,蓝V
4450576266158669,IldICpQ9n,2696218830,Darkness李,#老人惨遭三车连撞当场身亡#第一个可能是故意杀人。。。太可恶了。。。,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 19:52,一身漆黑的iPhone 7,,,,,黄V
4450576232208361,IldIz9guJ,1936242071,SophiaATXF,#老人惨遭三车连撞当场身亡#这是雪天路滑吗？第一个简直活生生对着撞上去的！这地方什么文化？三个肇事者，第二位甚至还有一位同行者，还有那么多路过的？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:52,OPPO Find X,,,,,普通用户
4450576060174335,IldIi0JlR,1228737601,Willima的解解,#老人惨遭三车连撞当场身亡#必须持续关注。第一辆摩托车司机不是人。第二辆和第三辆车司机也没有停下来看一眼，最后导致老人死亡。都不是人！！！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:51,小米CC9 美图定制版,,,,,普通用户
4450576018645007,IldIdAgXB,6650785611,白居过隙6705,#老人惨遭三车连撞当场身亡#是真心疼！气死我了！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:51,OPPO R9,,,,,普通用户
4450576013850871,IldIdg9MP,6084140862,享耳黑姐,#老人惨遭三车连撞当场身亡#不敢看给老子死透逃逸的人特别是第一个不得好死,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:51,Redmi Note 8 Pro四摄,,,,,普通用户
4450575951281817,IldI75nst,7250312062,努力的小兔子1226,#老人惨遭三车连撞当场身亡#啊，太难受了，第一个人真是畜生，还把老人往路中间放，第二个第三个也是垃圾，老人那一瞬间是多么绝望啊,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:50,OPPO R15 梦镜版,,,,,普通用户
4450590761021702,Ile604hN4,5806909723,liyf的崔崔呀,#老人惨遭三车连撞当场身亡#老人这里是不是自己爬起来了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:49,vivo智能手机客户端,"https://wx2.sinaimg.cn/large/006kZcufgy1ga00e7sc2tj31rc0u0n12.jpg,https://wx2.sinaimg.cn/large/006kZcufgy1ga00edgvjoj31kb0qo0xu.jpg",,,,普通用户
4450590752607177,Ile5ZaWff,5098385095,折樱载星光,#老人惨遭三车连撞当场身亡#无语一定要抓到肇事者，特别是第一个！！！太畜生了有没有人性啊。。。隔着屏幕看着都后背发凉,,,,老人惨遭三车连撞当场身亡,0,0,4,2019-12-17 20:49,李旺旺老婆Android,,,,,黄V
