id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703966280025163,L1Fbe06xR,7400664510,萝乃XIXi,在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"网剧你好火焰蓝,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 01:13,荣耀30 5G,,,,,普通用户
4703966242275471,L1Fba9xX9,7400664510,萝乃XIXi,//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊的手册Note,网剧你好火焰蓝,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 01:13,荣耀30 5G,,,,,普通用户
4703966032823488,L1FaPbQw8,7587317842,小可爱2812,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 01:12,iPad air,,,,,普通用户
4703921300309602,L1E0G1ixA,7717150055,月上柳梢Peony,关注消防安全//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:14,iPhone客户端,,,,,普通用户
4703920654648625,L1DZDjvjP,7617283567,·残酷月光,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:12,Android,,,,,黄V
4703920103885266,L1DYKgiJA,5045938447,酷爱洗澡的小白,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:10,荣耀 9X,,,,,普通用户
4703920070329525,L1DYH1nIV,6352777433,禅乃淡定姐,关注消防，学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:10,Redmi K30 5G先锋,,,,,普通用户
4703919739505603,L1DY9DSQb,7717337504,是美奈啊啊,//@很难小黄鸡:消防知识学起来//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"很难小黄鸡,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:08,荣耀手机 勇敢做自己,,,,,普通用户
4703919575663972,L1DXTnLso,7602728717,菠萝包的月亮,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:08,荣耀 9X,,,,,普通用户
4703919047708028,L1DX2wld2,2597432882,海口消防,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？#今日说法#LCCTV今日说法的微博视频,,,龚俊Simon,"独居老人如何注意消防安全,今日说法",1,1,9,2021-11-15 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512958&ssig=GvdCW3x67E&KID=unistore,video",,,蓝V
4703918565626019,L1DWgnBAf,7622581626,孩子们的月亮海,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:04,荣耀 9X,,,,,普通用户
4703916229394677,L1DSuDpZ3,2258717480,江苏消防,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？#今日说法#LCCTV今日说法的微博视频,,,龚俊Simon,"独居老人如何注意消防安全,今日说法",6,4,39,2021-11-15 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512958&ssig=GvdCW3x67E&KID=unistore,video",,,蓝V
4704813865241443,L21eilZxp,5888925261,黑化肥挥发发灰会花飞ii,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事,,,,独居老人如何注意消防安全,0,0,0,2021-11-18 09:21,微博 weibo.com,,,,,普通用户
4704813080643363,L21d22HmP,5549009300,象山区检察院,#独居老人如何注意消防安全#,,,,独居老人如何注意消防安全,0,0,0,2021-11-18 09:18,微博网页版,,,,,蓝V
4703958788998740,L1EZ8BKYY,5597448248,明水检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",4,8,18,2021-11-16 00:43,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512978&ssig=q%2BGF%2B%2BuCyH&KID=unistore,video",,,蓝V
4703957349826963,L1EWOFerp,5112735419,细语凝香1129,//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊的手册Note,网剧你好火焰蓝,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:38,荣耀8X Max,,,,,黄V
4703953571286039,L1EQJ5oyz,7716615560,葡萄甜甜的29,//@ZZ不吃芝士://@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"ZZ不吃芝士,千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:23,HUAWEI P40 5G,,,,,普通用户
4703953561846695,L1EQI7Kpp,7716615560,葡萄甜甜的29,//@·逢舟渡:#独居老人如何注意消防安全#今日说法与“东山站”跨次元联动！回顾《你好，火焰蓝》中霍言@龚俊Simon的高能救援场景，注意独居老人一定要注意的消防问题和遇到问题的求助方法。,,,"·逢舟渡,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:23,HUAWEI P40 5G,,,,,普通用户
4703953520428217,L1EQE1NoJ,7716615560,葡萄甜甜的29,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953499457037,L1EQBDGcR,7716615560,葡萄甜甜的29,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953490805091,L1EQB3nrl,7716615560,葡萄甜甜的29,//@ZZ不吃芝士://@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"ZZ不吃芝士,千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953478223932,L1EQzyvq4,7716615560,葡萄甜甜的29,//@·逢舟渡:#独居老人如何注意消防安全#今日说法与“东山站”跨次元联动！回顾《你好，火焰蓝》中霍言@龚俊Simon的高能救援场景，注意独居老人一定要注意的消防问题和遇到问题的求助方法。,,,"·逢舟渡,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953436805378,L1EQvsyoa,7716615560,葡萄甜甜的29,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953415309887,L1EQtmhll,7716615560,葡萄甜甜的29,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703914262530512,L1DPkaCiI,7639191919,东方月初是我老婆Simon,//@·逢舟渡:#独居老人如何注意消防安全#今日说法与“东山站”跨次元联动！回顾《你好，火焰蓝》中霍言@龚俊Simon的高能救援场景，注意独居老人一定要注意的消防问题和遇到问题的求助方法。,,,"·逢舟渡,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:46,荣耀50 5G,,,,,普通用户
4703914241036134,L1DPi4lxQ,7639191919,东方月初是我老婆Simon,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:46,荣耀50 5G,,,,,普通用户
4703914231858988,L1DPh7NBG,7639191919,东方月初是我老婆Simon,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:46,荣耀50 5G,,,,,普通用户
4703913801158566,L1DOA4Roy,5718703351,ccc奶L茶g好Z好h喝yyyy,🔍是在搜索消防员门面霍言吗🔍//@ccc奶L茶g好Z好h喝yyyy://@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"ccc奶L茶g好Z好h喝yyyy,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:45,,,,,,普通用户
4703913208712836,L1DNCAyBC,7623105365,微微醺的岁月7,学习//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:42,nova4自拍极点全面屏,,,,,普通用户
4703911741231068,L1DLg5afW,7584863270,韩烨是我老婆Simon,//@·逢舟渡:#独居老人如何注意消防安全#今日说法与“东山站”跨次元联动！回顾《你好，火焰蓝》中霍言@龚俊Simon的高能救援场景，注意独居老人一定要注意的消防问题和遇到问题的求助方法。,,,"·逢舟渡,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:36,荣耀50 5G,,,,,普通用户
4703911708199111,L1DLcyoXJ,7584863270,韩烨是我老婆Simon,//@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:36,荣耀50 5G,,,,,普通用户
4703911695092145,L1DLblmHn,7584863270,韩烨是我老婆Simon,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:36,荣耀50 5G,,,,,普通用户
4703953406919687,L1EQst27R,7716615560,葡萄甜甜的29,//@ZZ不吃芝士://@千夜寂:#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,"ZZ不吃芝士,千夜寂,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953394338357,L1EQricBv,7716615560,葡萄甜甜的29,//@·逢舟渡:#独居老人如何注意消防安全#今日说法与“东山站”跨次元联动！回顾《你好，火焰蓝》中霍言@龚俊Simon的高能救援场景，注意独居老人一定要注意的消防问题和遇到问题的求助方法。,,,"·逢舟渡,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703953339812313,L1EQlFaD7,7716615560,葡萄甜甜的29,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:22,HUAWEI P40 5G,,,,,普通用户
4703948231673251,L1EI771hV,7608967567,以前喜欢l个人现在喜欢l个人,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 00:01,HUAWEI P40 Pro 5G,,,,,普通用户
4703911354827326,L1DKDkfO6,7617680552,HuLaLa一只芒果,//@Moonchild333:#龚俊你好火焰蓝#和龚俊@龚俊Simon一起把消防知识学起来~#龚俊霍言#//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"Moonchild333,龚俊Simon,南京消防","龚俊你好火焰蓝,龚俊霍言,独居老人如何注意消防安全",0,0,0,2021-11-15 21:35,Android,,,,,普通用户
4703911188105265,L1DKmy0y5,6902165219,阳复二九-,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 21:34,荣耀50 Pro 5G,,,,,普通用户
