id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758851867382718,LoH0muYA6,3281096697,史播客,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:09,,,,,,黄V
4758851842216372,LoH0k9izW,6004239583,或歌mmc,#免费为2000位空巢老人拍遗照女孩发声#好棒的天使，用镜头记录下空巢老人最好笑容的照片,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:09,Android,,,,,普通用户
4758851410466399,LoGZD1Xkz,3275259063,北京城这点事儿,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,3,2022-04-16 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819299&ssig=61S180ith8&KID=unistore,video",,,黄V
4758851376646356,LoGZzrT1i,2682200860,你好鸭饭饭是我,#免费为2000位空巢老人拍遗照女孩发声#天使把埋在了人间，温暖也就保存下来了。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:07,OPPO Reno6 Pro+ 5G,,,,,黄V
4758851099823419,LoGZ7Fdwf,7509489345,猫咪游乐园K,#免费为2000位空巢老人拍遗照女孩发声#即使是遗照他们也很开心对老人们多多关爱吧,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:06,荣耀畅玩20,,,,,普通用户
4758850832435765,LoGYHadEx,5810149820,玉米有穗,#免费为2000位空巢老人拍遗照女孩发声#真的谢谢他们，我们农村的爷爷奶奶都被请过去拍过，70岁以上都免费给拍,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:05,HUAWEI P30,,,,,普通用户
4758850697692755,LoGYtwheH,2856574623,龙泉驿妇联,#午间分享#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,"午间分享,免费为2000位空巢老人拍遗照女孩发声",0,0,0,2022-04-16 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819299&ssig=61S180ith8&KID=unistore,video",,,蓝V
4758850550630290,LoGYf2DXY,7160194218,海盐芝士呀呀呀,#免费为2000位空巢老人拍遗照女孩发声#棒,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:04,小米11 青春版,,,,,普通用户
4758850546960605,LoGYetcLP,6363952868,芝士奶盖_小六超爱,#免费为2000位空巢老人拍遗照女孩发声#好像我外公就是以这种方式留的照片，拍照免费，相框收费，很感谢有这样的公益项目。那张照片我外公笑的非常好看，那还是20年的时候。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,24,2022-04-16 12:04,微博轻享版,,,,,普通用户
4758850446296386,LoGY4qpYC,6374338186,吃块小西瓜,#免费为2000位空巢老人拍遗照女孩发声#超酷的诶,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:03,iPhone客户端,,,,,普通用户
4758850240774413,LoGXK3fsx,5949744669,一杯青梅薄荷茶,#免费为2000位空巢老人拍遗照女孩发声#真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:02,Redmi Note 7 Pro,,,,,普通用户
4758850173932145,LoGXDguVH,6083245339,贵溪发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819320&ssig=1WX89mxfcR&KID=unistore,video",,,蓝V
4758849666684084,LoGWOs2PO,5093121244,吉林眼,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,1,2022-04-16 12:00,👀HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819320&ssig=1WX89mxfcR&KID=unistore,video",,,黄V
4758849544784254,LoGWCk4Bo,6067591499,草莓芒果柚子水,#免费为2000位空巢老人拍遗照女孩发声#前几年，我爷爷也是这样，村里为年纪大的老人免费拍摄的照片，都用相框给裱好了。那张照片里爷爷笑的很开心很慈祥，果不其然，那张照片出现在了前年爷爷的葬礼上。真的这种行为，值得去赞扬。不仅记录下老人的微笑，也给了家人一个念想。村里的老人都喜欢省钱，之前想带爷爷出去拍照，他老人家总是说花钱太多不去拍，所以那次免费的拍照爷爷很开心很乐意去拍。我想说这个女孩做的很好，做了一件非常有意义的事情。同时也希望各位爷爷奶奶能够长命百岁，无病无忧，天天开心,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:00,vivo Y52s高清影像,,,,,普通用户
4758849519092538,LoGWzC9nQ,1249729383,新浪女性,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。感谢这位温暖了老人的善良女孩！（来源：@西部决策）L新浪女性的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,1,0,8,2022-04-16 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/1bgJj7psgx07VjGcEgmY01041200YSnq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819320&ssig=xeHvk%2Fiv9v&KID=unistore,video",,,蓝V
4758849485278698,LoGWwm9ei,5979590431,双鱼余渔,#免费为2000位空巢老人拍遗照女孩发声#这种照片老人是愿意拍的我们那边也有去拍这种照片40一张带相框很多老人自己换换衣服收拾一下主动去拍的有人别在那搞事,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 11:59,小米10S,,,,,普通用户
4758849435209157,LoGWrlR8F,1750070171,36氪,【#氪星播报#|4月16日早间都有哪些#今日大事件#？】Top3大新闻1、#神舟十三号返回舱成功着陆#，#神十三乘组太空出差共183天#2、航天员成功返回地球，#神十三载人飞行任务圆满成功#3、#我国成功发射大气环境监测卫星#，为提升我国大气环境综合监测等提供数据支撑科技财经互联网热点1、巴菲特：仍全天候投身工作，我像一台“衰老的机器”，但不影响快乐#91岁巴菲特状态#2、#推特启动毒丸计划阻止马斯克收购#，此前马斯克提出现金收购推特3、#韩国洋葱价格暴跌#，同比下跌近七成，#韩国洋葱农户放弃收割#还有哪些其他要闻1、#女子派出所办业务时接到诈骗电话#，警花现场反诈2、#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容3、#叶光富比心#，#叶光富说首次飞行待半年是个考验#，自豪地向祖国报到4、#欢迎翟志刚王亚平叶光富回地球#，#航天员落地后出舱#5、#王亚平#：#摘星星的妈妈回来啦##王亚平对女儿说妈妈回来了#6、#戈壁滩上小动物也来看着陆#，#骆驼见证神十三落妥#7、#航天员落地后接力感觉良好#，#3名航天员安全顺利出舱#,,,,"氪星播报,今日大事件,神舟十三号返回舱成功着陆,神十三乘组太空出差共183天,神十三载人飞行任务圆满成功,我国成功发射大气环境监测卫星,91岁巴菲特状态,推特启动毒丸计划阻止马斯克收购,韩国洋葱价格暴跌,韩国洋葱农户放弃收割,女子派出所办业务时接到诈骗电话,免费为2000位空巢老人拍遗照女孩发声,叶光富比心,叶光富说首次飞行待半年是个考验,欢迎翟志刚王亚平叶光富回地球,航天员落地后出舱,王亚平,摘星星的妈妈回来啦,王亚平对女儿说妈妈回来了,戈壁滩上小动物也来看着陆,骆驼见证神十三落妥,航天员落地后接力感觉良好,3名航天员安全顺利出舱",0,0,11,2022-04-16 11:59,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1h1bfcw83hmj60nm294nhn02.jpg,,,,蓝V
4758849213432884,LoGW5ep36,5995030048,尙方,#免费为2000位空巢老人拍遗照女孩发声#这真是位温暖的女孩子。像这种传递社会正能量的行为应该予以奖励，让社会崇尚善良。有部分网友对生前拍遗照还有忌讳，其实，每个生命都是向死而生。如果能在生前看到自己在去世后笑对人间的样子，也是很安慰的事情。,,,,免费为2000位空巢老人拍遗照女孩发声,0,11,24,2022-04-16 11:58,谨慎谦逊摩羯座,,,,,红V
4758849125614373,LoGVWnyyp,6705079350,人格独立财富自由,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:58,微博轻享版,,,,,普通用户
4758848999524422,LoGVJDXJI,1235047110,曹老师hobiter,#免费为2000位空巢老人拍遗照女孩发声#这女孩做的事情很有意义，也很不一般，值得鼓励。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:57,iPhone客户端,,,,,黄V
4758848830707600,LoGVt2Y4U,6893985271,写满了苍白又如何,#免费为2000位空巢老人拍遗照女孩发声#心真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:57,iPhone客户端,,,,,普通用户
4758848679714025,LoGVdEL3P,6520748635,寒那个辞没辣么cool,#免费为2000位空巢老人拍遗照女孩发声#好温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:56,Android,,,,,普通用户
4758848646153843,LoGVapOTx,5879371103,易只甜de烊,#免费为2000位空巢老人拍遗照女孩发声#真的挺有意义的，我爷爷去世之后连张像样的遗照都没有，用的还是一张在外面拍的看不清脸的全身照,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,15,2022-04-16 11:56,vivo S10自然柔光人像,,,,,黄V
4758848621775896,LoGV87rZu,6104344864,咸鱼AtoB,#免费为2000位空巢老人拍遗照女孩发声#天啊！这也太美好了，太有意义了！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:56,HUAWEI Mate 40,,,,,普通用户
4758848190025898,LoGUr06JI,5795403171,天价侧脸丸圆的甜品姐姐,#免费为2000位空巢老人拍遗照女孩发声#已经提前说明，介意的就不会去拍了。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:54,Android,,,,,普通用户
4758848110070674,LoGUj0inU,5527406820,天嘿请回家,#免费为2000位空巢老人拍遗照女孩发声#这应该就是坠落凡间的天使吧,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:54,,,,,,普通用户
4758847375278790,LoGT7m9fM,2039296051,濮阳早报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频②,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819323&ssig=O6T3gqo9h6&KID=unistore,video",,,蓝V
4758847324948223,LoGT2kLg3,7180917247,亲爱的-顾小北,#免费为2000位空巢老人拍遗照女孩发声#我的爷爷奶奶几年前也因为类似的活动拍过这样的照片，但好像是收费的，不过费用不高，村里的老人都去排队拍的，领照片的时候也都很开心的。我爷爷三年前去世了，现在老家摆的就是那时候拍的照片。真的很感谢。有点想哭,,,,免费为2000位空巢老人拍遗照女孩发声,0,4,41,2022-04-16 11:51,iPhone客户端,,,,,普通用户
4758847299785106,LoGSZF3yi,1575168515,逝者如斯夫dead,#免费为2000位空巢老人拍遗照女孩发声#很多老人也许一生都没有几张像样的照片，遗照是留给后人的一种想念，百年之后，子孙后代看着这张笑容可掬的照片心中大概会很温暖吧。也许我们人生最后一张照片，就成为我们曾经存在的证明。“死亡不是人生的终点，遗忘才是”思念星空网络纪念O网页链接，为逝去的TA创建一颗纪念星，只要你记得，TA就一直在。,,,,免费为2000位空巢老人拍遗照女孩发声,1,2,25,2022-04-16 11:51,OPPO Reno5 5G,https://wx2.sinaimg.cn/large/5de32a03gy1h1bf5pbrbtj20yi1pcwmv.jpg,,,,红V
4758847208031021,LoGSQxHeB,1816484104,鑫鑫是我白月光,#免费为2000位空巢老人拍遗照女孩发声#好人一生平安也祝愿这些爷爷奶奶们长命百岁，健健康康🙏🙏🙏,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:50,iPhone客户端,,,,,普通用户
4758847149576849,LoGSKEbnj,6937079515,微风wfxy,#免费为2000位空巢老人拍遗照女孩发声#留住美好，坦然对待,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:50,,https://wx4.sinaimg.cn/large/007zthhhly1h1bf5nvnvmj30qo0w644d.jpg,,,,黄V
4758847124670696,LoGSIjB3O,5736880176,梦神渣木,#免费为2000位空巢老人拍遗照女孩发声#不是吧，这都有人杠这个姑娘，就是说某些人是不是没人愿意给ta拍照啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:50,iQOO 8 未来电竞旗舰,,,,,普通用户
4758847028200237,LoGSyypfT,7751056734,乌托邦里的那个任,#免费为2000位空巢老人拍遗照女孩发声#面对“离开”这话题，大家能这么轻松，坦然，也是一种进步！为女孩正能量点赞！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:50,新浪微博4G版,,,,,普通用户
4758846997797201,LoGSvwIpj,3218785481,猪仔呢猪仔呢,#免费为2000位空巢老人拍遗照女孩发声#想起来之前去gt村做妇女节的活动一位九十几岁的老人请师姐给她拍张照说要做遗照用的,,,,免费为2000位空巢老人拍遗照女孩发声,0,2,5,2022-04-16 11:50,HarmonyOS设备,,,,,普通用户
4758846285808886,LoGRmon9I,6837811871,jioHoly,#免费为2000位空巢老人拍遗照女孩发声#想奶奶了她过世的遗照都是很早之前的照片p的因为突然生病都没拍一张好好的照片,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:47,iPhone客户端,,,,,普通用户
