id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783903296193024,LzcHTpZ5u,3930794463,达州应急,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977101&ssig=HRJQkHelbO&KID=unistore,video",,,蓝V
4783903107711105,LzcHAwm0F,3461474002,中卫消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:14,iPhone客户端,,,,,蓝V
4783902680417695,LzcGU1KF1,2802959504,宁波消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,0,0,2022-06-24 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977101&ssig=HRJQkHelbO&KID=unistore,video",,,蓝V
4783902134376371,LzcG1imuD,3153465505,攀枝花消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977101&ssig=HRJQkHelbO&KID=unistore,video",,,蓝V
4783901920986331,LzcFG48Az,3334142714,陕西消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,1,36,0,2022-06-24 15:09,,,,,,蓝V
4783900751038240,LzcDN4m5O,5795350907,阿消天津分消,用火不离人！//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:04,HUAWEI Mate 40 Pro,,,,,普通用户
4783900704899419,LzcDIkyyT,2549737992,黄石消防119,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977101&ssig=HRJQkHelbO&KID=unistore,video",,,蓝V
4783900352318846,LzcD99JeK,2534115874,昌吉州消防救援支队,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,乌鲁木齐·新疆消防总队,,"7旬独居老人遇火情3步成功灭火,科普消防说",9,4,18,2022-06-24 15:03,Redmi K30 Pro 变焦版,https://wx3.sinaimg.cn/large/970b8a22ly1h3jch5ynw3j20j62cwn5w.jpg,,,,蓝V
4783899785827977,LzcCeos7D,3379706192,银川消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 15:00,HUAWEI Mate 20 X,,,,,蓝V
4783899685424251,LzcC4mL5V,2294165474,上海消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",3,1,2,2022-06-24 15:00,消防新媒体融合平台,https://wx2.sinaimg.cn/large/88be2fe2ly8h3jceh3650j20j62cw49l.jpg,,,,蓝V
4783899005686538,LzcAYnRkm,2665972063,六盘水消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783897706234488,LzcySq9Sg,2573565875,海南消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,5,5,2022-06-24 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783897608456761,LzcyIztZn,3699175834,贵港消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783897601118270,LzcyI4GUC,3631300042,河源消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 14:52,微博 weibo.com,,,,,蓝V
4783897567824184,LzcyEwPqw,2093795755,上海奉贤消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,13,8,2022-06-24 14:52,Android,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783896903812088,LzcxAfZHi,3549916270,中国消防,幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,,7旬独居老人遇火情3步成功灭火,25,15,0,2022-06-24 14:49,微博 weibo.com,,,,,蓝V
4783878931222146,Lzc4B57W2,1895394815,荆楚网,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783867205256890,LzbLGm3yy,3299247774,榆林公安,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 12:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977103&ssig=jJe9IlHmso&KID=unistore,video",,,蓝V
4783853710871759,LzbpV3EMD,5135456594,淮安爆料王,【#7旬独居老人遇火情3步成功灭火#消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,淮安,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,黄V
4783843230617666,Lzb912AGm,5509537351,安岳检察,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,19,5,2022-06-24 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,蓝V
4783838221567640,Lzb0W6zOw,3750110244,巴彦淖尔日报社,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,3,0,4,2022-06-24 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,蓝V
4783834425983277,LzaUOp6wt,3262768974,石家庄政法,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,蓝V
4783833302438003,LzaT0aeeD,5398272711,不再期待jay新歌,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,普通用户
4783833289855128,LzaSYFlLG,5966717865,石玉食欲诗雨,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,黄V
4783833273073855,LzaSXcTEj,3853663530,雲欲天舒,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,黄V
4783833252367080,LzaSV9VMI,7467694254,西部决策D财经,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,1,0,2022-06-24 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977105&ssig=GZrR2wtgX8&KID=unistore,video",,,蓝V
