id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482845563055955,IyLbScOZB,6416849795,初感牛鲨粉月全国总经销商,#北京小汤山医院所有医疗设备就位##天津新冠肺炎确诊病例清零##虞书欣镜头##私密护理用粉月##火车学生票使用时间延长至5月31日##英国将自我隔离70岁以上老人#3.15诚信微商日做生意诚信第一把好货分享给更多的人卖货的人很多，卖好货的人不多而我们，一直坚持，不忘初心‼时间检验一切，品质不惧考验💪,,玉林·博白,,"北京小汤山医院所有医疗设备就位,天津新冠肺炎确诊病例清零,虞书欣镜头,私密护理用粉月,火车学生票使用时间延长至5月31日,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 20:58,iPhone客户端,"https://wx4.sinaimg.cn/large/0070grLlgy1gcuwt1ei1lj30u01sw451.jpg,https://wx1.sinaimg.cn/large/0070grLlgy1gcuwt4jl1bj30u01sw18e.jpg,https://wx4.sinaimg.cn/large/0070grLlgy1gcuwt5v0xmj30u01swaet.jpg,https://wx3.sinaimg.cn/large/0070grLlgy1gcuwt7xl2vj30u01h0aj4.jpg,https://wx2.sinaimg.cn/large/0070grLlgy1gcuwt9vj2xj30u01h0ahs.jpg,https://wx3.sinaimg.cn/large/0070grLlgy1gcuwsztibij30u01h0ai5.jpg",,,,普通用户
4482844778625636,IyLaBAbVa,1972589043,彭州发布,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。O英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英计划要求70岁以上人群居家隔离,英国将自我隔离70岁以上老人",2,1,0,2020-03-15 20:55,OPPO R15 梦镜版,,,,,蓝V
4482844749400565,IyLayDrw1,5040025908,awahao,【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。#随手拍微博#主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，随手拍微博超话我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#L微丢的微博视频,,,,"随手拍微博,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 20:55,随手拍微博超话,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656874&ssig=%2F2S%2FHspgmv&KID=unistore,video",,,普通用户
4482844539655243,IyLadEvLJ,2768324934,营养师-方Lily,#英国将自我隔离70岁以上老人#【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,1,4,1,2020-03-15 20:54,Lily のiPhone客户端,,,,,黄V
4482844539468603,IyLadDJdp,6318107441,南山风沙,【看看今天的盘面结构】空间板：5B，华脉科技，顺威股份。特高压：通光线缆，中能电气，双杰电气，经纬辉开。5g：华脉科技。充电桩：北巴传媒。工业互联：赛摩电气。土地流转：海航创新，亚通股份，永安林业。芯片：华微电子，阿石创。自主系统：诚迈科技。口罩：顺威股份。银行：张家港行。证券：中银证券。#央行决定定向降准##央行降准##股市##A股##今日看盘##美股##股票##315曝光台##财经##英国将自我隔离70岁以上老人#,,桂林·桂林漓江景区,,"央行决定定向降准,央行降准,股市,A股,今日看盘,美股,股票,315曝光台,财经,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 20:54,HUAWEI Mate 9,,,,,普通用户
4482844337925982,IyL9TxfUq,2051871693,平安洛宁,【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。@微丢#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#L微丢的微博视频,,,微丢,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",1,0,1,2020-03-15 20:54,微博视频号,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656877&ssig=ZzzEfjdWDX&KID=unistore,video",,,蓝V
4482844203812031,IyL9GfZGn,6170427997,英国学霸君,【科普知识动画：埃博拉的故事TheStoryofEbola（英文字幕）】#英国将自我隔离70岁以上老人##英国超10万人签字呼吁政府积极防控#💉这个动画故事是由一个年轻的女孩讲述的，她的祖父死于埃博拉，使她的其他家人处于危险之中。它带来了许多信息，这些信息对于在社区一级了解这种疾病至关重要。这部电影使看不见的埃博拉病菌可见，以帮助人们了解和掌握埃博拉病毒如何传播以及如何保护自己。整个故事都传达了重要的信息，以便人们更好地了解埃博拉病毒，在疫情中了解自己，并了解如何采取行动以确保自己免受疾病侵害并保护社区。L英国学霸君的微博视频,,,,"英国将自我隔离70岁以上老人,英国超10万人签字呼吁政府积极防控",17,1,19,2020-03-15 20:53,微博视频号,,"http://f.video.weibocdn.com/kjGzsUfqlx07BIY0mHFm01041203mZE90E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656877&ssig=ghrSyz5Yka&KID=unistore,video",,,普通用户
4482844091437772,IyL9v621S,5356532089,全网最酷小哥哥,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,十堰,,英国将自我隔离70岁以上老人,0,4,0,2020-03-15 20:53,Redmi K20 Pro 尊享版,https://wx2.sinaimg.cn/large/005QvsGRgy1gcuwn701rvj30sg0izjt1.jpg,,,,普通用户
4482843985848427,IyL9koxrt,5391726319,湾区大头司令,#北京小汤山医院所有医疗设备就位#新天鹅湖一期，C栋楼王户型，338平，4加1房（3套房），客厅阔绰三面采光，中西厨设计，客厅出L型阳台，高楼层，视野开阔，山景海景湖景尽收眼底，一览无余，全新精装修未入住过，2梯一户，独立入户厅，超级私密性，一首业主原购价5000万，现价6200万。#英国女王离开白金汉宫##英国超10万人签字呼吁政府积极防控##安家##英国将自我隔离70岁以上老人##深圳身边事##深圳爆料##宅家plog##房地产##房产头条##深圳记录##深圳房产新闻##深圳房产新闻##我爱你中国##房产曝光台#这样的户型和景观，就问你喜不喜欢？这里是，深圳，华侨城，新天鹅堡！L湾区大头司令的微博视频,,深圳·车公庙,,"北京小汤山医院所有医疗设备就位,英国女王离开白金汉宫,英国超10万人签字呼吁政府积极防控,安家,英国将自我隔离70岁以上老人,深圳身边事,深圳爆料,宅家plog,房地产,房产头条,深圳记录,深圳房产新闻,我爱你中国,房产曝光台",0,0,2,2020-03-15 20:52,微博视频号,,"http://f.video.weibocdn.com/004hGv1pgx07BIXUW1Dq010412004ZxL0E010.mp4?label=mp4_720p&template=960x528.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656877&ssig=a%2FLnAzxiat&KID=unistore,video",,,黄V
4482843654641277,IyL8Njtpj,2294220693,鄂尔多斯日报,#英国将自我隔离70岁以上老人#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",0,0,2,2020-03-15 20:51,iPhone客户端,https://wx1.sinaimg.cn/large/88bf0795ly1gcuwl2h9p8j20oz0gndhi.jpg,,,,蓝V
4482843638454513,IyL8Lztp7,2898285324,多少楼台烟雨中009,【#疫情迫使英女王迁离伦敦#】据英媒消息，因英国疫情紧迫，英国女王伊丽莎白二世近日已迁离白金汉宫，在伦敦以外的温莎城堡躲避。皇室发言人表示：伦敦市中心的白金汉宫有500名工作人员，潜在危险大。若英国情况进一步恶化，女王和菲利普亲王将被安排到距伦敦200公里的桑德林汉姆宫躲避。（总台记者侯茂华）#英国将自我隔离70岁以上老人##全球抗疫第一线#,,,,"疫情迫使英女王迁离伦敦,英国将自我隔离70岁以上老人,全球抗疫第一线",1,0,0,2020-03-15 20:51,360安全浏览器,https://wx3.sinaimg.cn/large/acc0530cly1gcuwl9ln8qj20qm0oq74t.jpg,,,,普通用户
4482842912125296,IyL7B8USY,5380882701,潼关检察,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,3,6,3,2020-03-15 20:48,小米9,https://wx4.sinaimg.cn/large/005S9DoFly1gcuwiakxo7j30sg0iz40c.jpg,,,,蓝V
4482842836972575,IyL7ttfST,6402447434,今年必须顺利,#注销学生贷##英国将自我隔离70岁以上老人#疫情期间一大型诈骗团伙假冒京东金融平台、公检法实施电信诈骗且掌握学生全部个人信息，骗子以“京东金融注销学生贷账户，否则影响个人征信”诱导学生从京东金融等借贷平台借钱转到官方账户实施诈骗套现#注销学生贷#受骗者众多，目前可确认被骗金额超七十万（部分已知的）请扩散转发避免更多人受骗。,,,,"注销学生贷,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 20:48,vivo手机,,,,,普通用户
4482842702394989,IyL7ga32R,1342296661,莫开伟,#英国将自我隔离70岁以上老人#【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。评论：相信英国的做法是对的，只是这对老年人来说是有点严格，但为了确保老年人不被新冠肺炎，这种看似不近情理的要求却又是必要的和不可缺少的。英国的做法是可取的！,,,,英国将自我隔离70岁以上老人,3,3,1,2020-03-15 20:47,iPhone客户端,,,,,黄V
