id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705619006719360,L2maUsc0M,3028441081,胜友如-云焉,10.28上海迪士尼旅游体验|||早晨买了早享卡，提前住在11号线附近，6.20出门，路上买了早餐，7点10分到迪士尼站，到门口正好排在检票口最后一列的第一个位置，7.43开始检票，成为当天第一个跑进乐园的。按照高德地图的导航，直奔飞跃地平线，排在了在第一排席位(一刷在第一排，二刷在第三排，感觉飞跃地平线坐在第一排效果比较好，第三排能看到上面人的脚)。飞跃地平线结束后迅速离场(只要抓紧时间，每个项目都能赶在前面，行程良性循环），出来后根据导航直接去加勒比海盗，进去就开始玩。效果棒棒哒。加勒比海盗出来后直奔创极速光轮，进去没排队就完啦，出来后不过瘾又玩了一遍，也没排队，哈哈。二刷后9点了，直奔抱抱龙冲天赛车。然后小矮人矿车。晚上烟花9.25开始，9.46结束。加入了万圣节主题。人超级多，一定要提前去占位置，城堡前面的人满了之后工作人员会封锁道路不让再进了。(看烟花不要像我站在一个灯杆后面，动也动不了，然后拍照都有这个灯杆[哭惹R])。烟花结束后就可以去地铁站坐地铁11号线回去啦。早晨7.43进园到晚上9.50出园，项目估计还有一两个小的没玩，其他都玩了一遍，其中极速光轮玩了三遍，飞跃地平线玩了两遍，漂流玩了两遍，探险家玩了两遍。#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:41,魅族 MX6 遇见好照片,"https://wx1.sinaimg.cn/large/b48257f9ly1gwllzjpbu0j20zk0qngoj.jpg,https://wx3.sinaimg.cn/large/b48257f9ly1gwllzmbra4j20zk0qo7bp.jpg",,,,普通用户
4705618428168703,L2m9Yyh3h,3188194030,一五七三五,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#竟然真的是时扬！,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 14:38,搜狗高速浏览器,,,,,普通用户
4705618181228321,L2m9A59xD,3865380243,小小小雨在下83,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#啊～我昨天好像梦到双色球号码了，记不起来咋办，又要错过暴富了。,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 14:37,微博 weibo.com,https://wx3.sinaimg.cn/large/e6650593ly1gwllw7oj6pj20b40b4jrs.jpg,,,,普通用户
4705617779098557,L2m8VCaWV,3866094813,小时代里的那点事53,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#长得瘦却脸胖的人看脸就是个胖子，身上都没啥肉，脸圆圆。这日子没法过了,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 14:36,微博 weibo.com,,,,,普通用户
4705617107486909,L2m7QvpGB,3092288287,南方有少女一,#为什么农村老人不愿和子女去城市生活#这无情世界正是因为有热情的蠢货才有些浪漫.,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:33,搜狗高速浏览器,,,,,普通用户
4705616523690694,L2m6Ufu7k,7478637847,为什么Y不能修改昵称,#为什么农村老人不愿和子女去城市生活#问钱包吧它知道正确答案,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:31,iPhone客户端,,,,,普通用户
4705613226968449,L2m1AteOl,6442307709,草莓味儿攻略,#心理解析##为什么农村老人不愿和子女去城市生活##草莓味儿攻略#为什么农村老人不愿和子女去城市生活不只是农村老人，人年龄大了，大多不喜欢变动，生活了好几十年的地方不仅有自己熟悉的生活环境和模式，还有亲切的社交圈。所以农村老人不愿和子女去城市生活，国内老人不愿和子女去国外生活。老了更追求舒适和安逸，学东西和接受新事物的能力下降，与子女的理念也存在很多分歧，一般也不想接纳对方的意见，与其到对方的地盘去看不顺眼、过不自在，不如在自己知根知底的地方和谈得来的朋友邻居一起的日子更加惬意。,,,,"心理解析,为什么农村老人不愿和子女去城市生活,草莓味儿攻略",0,6,4,2021-11-20 14:18,,"https://wx3.sinaimg.cn/large/0071ZgwRly1gwll90d08gj30jq0izt9n.jpg,https://wx4.sinaimg.cn/large/0071ZgwRly1gwll90ks9yj30tq0nr782.jpg,https://wx4.sinaimg.cn/large/0071ZgwRly1gwll907eaxj30jq0km0uh.jpg",,,,黄V
4705613156714204,L2m1tsaFC,2997493955,Demi部落格34,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#晚安O易烊千玺，燃动自由焰火|封面明星,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 14:17,微博 weibo.com,,,,,普通用户
4705612942279471,L2m189yZF,5468272929,升级打怪的阿白,#为什么农村老人不愿和子女去城市生活#我爸妈和我公婆这一年多先后来深圳帮我带宝宝，他们对在深圳生活的看法很不一样。我爸妈是喜欢在大城市生活的，这里琐事少，没人找他们吵架。因为我爸兄弟不和，在老家总是因为各种大家族的鸡毛蒜皮受气，我爸妈宁愿在这里带宝宝，生活清净不少。他们喜欢城里的另一个原因是，他们爱干净。城里住楼房，地上没土，我爸妈每天把房子清理的干干净净，在家都不用穿鞋。他们觉得这样好得很。我公婆不喜欢这里，他们觉得没有朋友，我婆婆还有恐高症，她很少去阳台。我婆婆坐电梯都头晕，进屋也不习惯换拖鞋，平时也不爱拖地。我公公嫌这里菜太贵，消费太高，厨房太小。反正他们不喜欢。不止一次，我公婆说要把宝宝带回去老家带，被我老公拒绝了。宝宝正在学说话的时候，我们想留在身边叫教她说话。但是他们想回去的心一刻没有停止跳动。所以，不管是愿意跟我们一起在深圳生活，还是不愿意，我们都是可以理解的。眼下我们还是需要公婆帮忙带宝宝，而又不愿意让宝宝成为留守儿童，那就只能委屈公婆了。感谢他们吧。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 14:16,iPhone 13 Pro Max,,,,,普通用户
4705611742709119,L2lZcbmLt,7276021229,萧溪你好,#为什么农村老人不愿和子女去城市生活#因为绝大多数农村老人在城里等同于坐牢（特别是大城市），甚至比坐牢还要难受。2010年，我曾接我湘中农村的母亲到北京住。当时我妻子是全职主妇，儿子幼儿园大班，家在20楼有电梯。我78岁的母亲在那里住了大约三个月，以人眼可见的速度衰老。开始没有笑容，头发凌乱，自言自语，脑子明显一天比一天糊涂。据我妻子说，母亲每天做的事就是站在窗台看我下班回家。要她下去走，一开始也去了小区下面几次，但完全不可能融入老头老太太团体，说话都互相不懂。除了口音，还有耳聋，跟我们沟通都需要大声喊。大约三个月后，我都感到害怕了。赶紧请假把母亲送回乡下姐姐家。回去后她容光焕发。农村人不像城里关门，门是敞开的，也没有院子，每天有老姐妹来坐坐。还有几个外孙晃来晃去，多个几岁的曾孙绕膝。我母亲还主动帮家里扫地，烧火。我想她做点事，心里反而有存在感成就感吧。后来，我目前在农村待了六年，于84岁逝世。如果一直带北京，我确定她再待几个月就老年痴呆了。当时都完全没有了活力。所以，把农村老人（特指70岁以上），60岁左右适应力相对强，接到城市住，并不见得是孝顺。他们很在意的是在农村的自由自在，在农村的熟悉圈子，以及在农村的存在成就感。#微博新知博主#,,,,"为什么农村老人不愿和子女去城市生活,微博新知博主",0,0,0,2021-11-20 14:12,HUAWEI Mate 20,,,,,黄V
4705611633920991,L2lZ1gs1N,5143592114,小毛毛伊伊,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#敬是因为，时绪本身是一名演技高超的演员，不管什么戏，拿到手上总是能极快入戏，有他在的戏，只要对手的演技过得去，那几乎都是一条过，除此之外，他对影片的理解超乎众人想像，不知他提前做了多少功课，才让他第一次执导也能这么游刃有余、得心应手。,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 14:11,搜狗高速浏览器,,,,,普通用户
4705611273212305,L2lYrdtFn,3973318609,playfish56,#为什么农村老人不愿和子女去城市生活##且听凤鸣#女孩子的声音清清凌凌，脸上坦坦荡荡，神色恳切，没有半分虚伪做作。,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 14:10,微博 weibo.com,,,,,普通用户
4705610358852089,L2lWXB8PD,3917492462,转角遇见yue,#为什么农村老人不愿和子女去城市生活#现在的年轻人没有几个是勤快的，跟老人的生活习惯也不一样，,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:06,小米8 SE,,,,,普通用户
4705610229353992,L2lWKDfoQ,3212391290,nana_jo03,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#男生永远不会知道他们说过的话会在女生的脑子里记多久。,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 14:06,微博 weibo.com,,,,,普通用户
4705609775841364,L2lW1ovBy,3188194030,一五七三五,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#余巍成就是个神经病，她可不敢保证这人有理智，万一他直接冲到剧组来怎么办越想越心惊，她抓着小南的手道：“就明晚，我想早点过去！”,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 14:04,搜狗高速浏览器,,,,,普通用户
4705608706296905,L2lUiqq6Z,5028619863,内蒙古是个好地方,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。@头条新闻L头条新闻的微博视频,,,头条新闻,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026342&ssig=w9ZRSbvi4z&KID=unistore,video",,,蓝V
4705608006369880,L2lTaqJ60,5167457276,星星为梅引路,#为什么农村老人不愿和子女去城市生活#农村老人在乡下生活习惯，会对城市生活不太适应。有的子女在城市房子非常小，根本没多余的一间房，让他们来居住。城市生活成本很高，每一个月很花钱，农村老人愿意在乡下省一些钱。特别是老人有病的时候，医保不在城市，看病非常花钱，他们愿意回乡下，看病容易报销。城市是陌生人的社会，大家都不认识，都不聊天。乡下老人因为没有退休金，在城市有一种自卑心态，很难交到新的朋友。城市人生活节奏快，没有人陪着他们闲聊，大量时间，乡下老人不知道该如何打发，会非常无聊。农村老人拥有一些过度节省的习惯，例如，要用洗菜水、洗衣服的水来冲马桶，将马桶冲得不干净，反而越来越脏，让年轻人不喜欢。如果儿媳或者女婿显露出不高兴，他们就想离开，不会喜欢在和子女住到一起。在乡下，都是熟人，有人陪着聊天，一起打牌，一起打麻将。虽然子女不住身边，但感觉自在一些。,,,,为什么农村老人不愿和子女去城市生活,0,0,2,2021-11-20 13:57,微博搜索,,,,,普通用户
4705607779091836,L2lSNC9cw,2099212890,ThrashAce,#为什么农村老人不愿和子女去城市生活#是谁模糊了你的双眼，连老娘你都敢不放在眼里。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:56,搜狗高速浏览器,,,,,普通用户
4705606420925553,L2lQC3SMh,2581637751,挤挤唧唧啊啊,#为什么农村老人不愿和子女去城市生活#假如有一天你想哭，打電話給我，不能保證逗你笑，但我能陪著你一起哭,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:50,搜狗高速浏览器,,,,,普通用户
4705605463310781,L2lP4dThH,3537239293,大寨小牛,#为什么农村老人不愿和子女去城市生活#因为老人青春放在村里，日常见到旧村子就记得青春岁月，如果入城，耳目一新，陌路生人一个，语言生疏，到处迷失感。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 13:47,小米10,,,,,普通用户
4705604817652534,L2lO1w6LY,7303750134,Builder海南,#为什么农村老人不愿和子女去城市生活#农村老人到城里生活没人说话、没有小伙伴；相反，城里老人不愿回农村生活，是农村医疗条件没有城里好。,,海口,,为什么农村老人不愿和子女去城市生活,0,0,2,2021-11-20 13:44,小米手机,,,,,黄V
4705604469262090,L2lNsCRuy,1222202531,余迪,#为什么农村老人不愿和子女去城市生活#生活是一个圈子，从农村到城市，老人的生活圈子需要重新建立，特别是对于那些只会方言的老人，去城市里之后，圈子的建立并不容易，有的老人会觉得像是生活在“笼子”里，这种感受特别不舒服。习惯了自由自在、无拘无束，农村的生活会让他们觉得更有烟火气。当然，说到底还是看老人本身的个性，性格开朗、思想活跃、观念前卫的老人也能很快适应城市里的生活。总体来说，各有不同，因人而宜，要尊重老人自己的选择。,,,,为什么农村老人不愿和子女去城市生活,0,0,3,2021-11-20 13:43,来自宇宙的Android,,,,,黄V
4705604272128706,L2lN98VLY,3883524058,FanGoParis40,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#每次做概率论都觉得自己脑子是不是有病，智商有点低，这也不会那也不会，像个傻子样深刻怀疑自己智力有障碍,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 13:42,微博 weibo.com,,,,,普通用户
4705604109863620,L2lMSFnYE,5201167654,21demure999,#为什么农村老人不愿和子女去城市生活#老人不愿意离开最熟悉的地方呀，金窝银窝不如自己的草窝。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:41,HUAWEI P40 Pro 5G,,,,,普通用户
4705603895692713,L2lMxnSVX,7498924444,奢侈品复刻潮牌纪梵希LV爱马仕包,穿搭参考OOTD超话#今日穿搭(ootd)##奢侈品#/#为什么农村老人不愿和子女去城市生活##暗恋一个人20年是什么体验##外婆认出暴瘦孙女反应太好哭了#,,沈阳,,"今日穿搭(ootd),奢侈品,为什么农村老人不愿和子女去城市生活,暗恋一个人20年是什么体验,外婆认出暴瘦孙女反应太好哭了",0,0,0,2021-11-20 13:40,iPhone XS Max,"https://wx3.sinaimg.cn/large/008buIOgly1gwlk8zre4wj30w2143ajn.jpg,https://wx2.sinaimg.cn/large/008buIOgly1gwlk9311jlj30wg14kk13.jpg,https://wx2.sinaimg.cn/large/008buIOgly1gwlk93rqowj30wn14tqbm.jpg,https://wx3.sinaimg.cn/large/008buIOgly1gwlk8yn03zj30xc15o48i.jpg,https://wx1.sinaimg.cn/large/008buIOgly1gwlk956m1pj30we14ik3a.jpg,https://wx1.sinaimg.cn/large/008buIOgly1gwlk95piczj30ww154dpj.jpg",,,,普通用户
4705603505359250,L2lLUmubw,3687055721,丸子吃樱桃7122,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#他是不是误会了什么？,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 13:39,搜狗高速浏览器,,,,,普通用户
4705603216476448,L2lLrraOQ,7699355517,q甜虾寿司,#为什么农村老人不愿和子女去城市生活#人之所以会累，就是徘徊在坚持和放弃的抉择里，走不出来,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:38,vivo Y53s,https://wx1.sinaimg.cn/large/003f1kwGly1gv9abent14g60go0go0zi02.jpg,,,,普通用户
4705602943321810,L2lL0dW9A,7369077313,黄喜敦,#为什么农村老人不愿和子女去城市生活#住不惯是一个原因，更多的在于不愿意接受改变。这是每一代人都会有的问题，习惯了年轻时的生活模式，就不会再愿意改变这种模式进入一个新的状态，所以才会出现月子中心，保姆这样的新事物。但是，父母做出了这个选择，也在为以后做出了选择。子女既然留在了城市，也不会经常有时间回农村。那么父母如果想孩子的时候，就打打电话，视频一下了，如果有什么地方需要照顾的，很可能就是去养老院了。没办法，子女在城市，不在农村。#微博新知博主#,,,,"为什么农村老人不愿和子女去城市生活,微博新知博主",2,4,25,2021-11-20 13:37,性感的Android,,,,,黄V
4705602187821893,L2lJMwOPz,2683784771,一直在路上shan,#为什么农村老人不愿和子女去城市生活#我现在在做两件事，一件是让自己变优秀，一件是等你。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:34,搜狗高速浏览器,,,,,普通用户
4705601827111725,L2lJctQ5f,5833728370,絕版丫頭-,#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 13:32,vivo Y30标准版,,,,,普通用户
