id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045868055236220,OjfeJlYba,7896190295,KS红姐,举报：快手主播眼睛朋ID：yanjingpeng666该账号给庄总善行天下ID：CCTT4444倒流直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎博取粉丝眼球达到人气飙升目的希望有关部门领导给予严惩涉事时间2024年6月15号下午19点起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#Lsyl红姐的微博视频,,,北京12345,"抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",0,5,5,2024-06-16 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/5C8Nw9Gxlx08fH3px1iM01041201JZJd0E010.mp4?label=mp4_hd&template=432x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=k3y7O7%2Fpo3&KID=unistore,video",,辽宁,金V
5045853800106614,OjeRK0rJA,6663213496,毛三老实人,举报：快手主播眼睛朋ID：yanjingpeng666该账号给庄总善行天下ID：CCTT4444倒流直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎博取粉丝眼球达到人气飙升目的希望有关部门领导给予严惩涉事时间2024年6月15号下午19点起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#L毛三老实人的微博视频,,,北京12345,"抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",0,7,3,2024-06-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/HRv2jimmlx08fGZwjGl201041201K1jF0E010.mp4?label=mp4_hd&template=432x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=ca4lHIO4Kr&KID=unistore,video",,河北,金V
5045831873333862,OjeindZhY,7896190295,KS红姐,情感主播清河李哥：说要送榴莲，要超越所有主播，他表示别人都是卖，他要送！PS：如果到时候不送就是虚假宣传欺诈消费者#揭秘情感主播套路##情感主播如何坑骗老年人##快手网红资讯##快手#Lsyl红姐的微博视频,,,,"揭秘情感主播套路,情感主播如何坑骗老年人,快手网红资讯,快手",1,7,12,2024-06-16 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/uJMaAUYrlx08fGTxlZfa01041200xAzo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=Q7yBxg4DbV&KID=unistore,video",,辽宁,金V
5045805059409083,OjdB7DtJp,7896190295,KS红姐,快手主播万豪（明静）ID:806735201直播严重殴打他人恶俗演绎炒作直播间剧情演绎夸张中途对另外一男子进行拳打脚踢严重涉嫌摆拍博取粉丝眼球败坏社会风气影响青少年身心健康希望有关部门领导给予严惩2024年6月15日晚@北京12345#情感主播如何坑骗老年人##揭秘情感主播套路##快手网红资讯##快手#Lsyl红姐的微博视频,,,北京12345,"情感主播如何坑骗老年人,揭秘情感主播套路,快手网红资讯,快手",0,11,9,2024-06-16 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/ViILD7xTlx08fGMcZ2Cc01041207m1mV0E030.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=U%2Fs2vSvZfJ&KID=unistore,video",,辽宁,金V
5045796552574128,OjdnpaNEc,7896190295,KS红姐,举报：快手主播王可欣ID：2609986192直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎卖惨博取粉丝眼球达到人气飙升目的后挂车卖货希望有关部门领导给予严惩涉事时间2024年6月15号下午17点起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货##快手##快手网红资讯#Lsyl红姐的微博视频,,,北京12345,"抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货,快手,快手网红资讯",0,6,11,2024-06-16 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/2hqdfZUQlx08fGJTjm7S01041205cTgm0E020.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=bQ4juasWJ4&KID=unistore,video",,辽宁,金V
5045783084401193,Ojd1GisWZ,6663213496,毛三老实人,快手主播万豪（明静）ID:806735201直播严重殴打他人恶俗演绎炒作直播间剧情演绎夸张中途对另外一男子进行拳打脚踢严重涉嫌摆拍博取粉丝眼球败坏社会风气影响青少年身心健康希望有关部门领导给予严惩2024年6月15日晚@北京12345#情感主播如何坑骗老年人##揭秘情感主播套路#L毛三老实人的微博视频,,,北京12345,"情感主播如何坑骗老年人,揭秘情感主播套路",0,12,16,2024-06-16 06:51,iPhone 13,,"http://f.video.weibocdn.com/o0/OsFIQlkzlx08fGGdeZp601041207lVPl0E030.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=xXFZ72osnG&KID=unistore,video",,河北,金V
5045625110662232,Oj8UT2Mha,6871581439,广州狠美,#时代少年团在公园给贺峻霖庆生#举报：快手主播王可欣ID：2609986192直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎卖惨博取粉丝眼球达到人气飙升目的后挂车卖货希望有关部门领导给予严惩涉事时间2024年6月15号下午17点起@北京12345@中央网信办举报中心#情感主播如何坑骗老年人#.Lsyl红姐的微博视频,,,"北京12345,中央网信办举报中心","时代少年团在公园给贺峻霖庆生,情感主播如何坑骗老年人",0,2,1,2024-06-15 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/C2nDxHKQlx08fFVyblCM01041205ze0P0E020.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=RmAlGixmrs&KID=unistore,video",,北京,金V
5045612078959774,Oj8zRBAQu,7896190295,KS红姐,举报：快手主播王可欣ID：2609986192直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎卖惨博取粉丝眼球达到人气飙升目的后挂车卖货希望有关部门领导给予严惩涉事时间2024年6月15号下午17点起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货##快手##快手网红资讯#Lsyl红姐的微博视频,,,北京12345,"抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货,快手,快手网红资讯",2,13,14,2024-06-15 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/C2nDxHKQlx08fFVyblCM01041205ze0P0E020.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=RmAlGixmrs&KID=unistore,video",,辽宁,金V
5045587911906459,Oj7WT7ZXl,6663213496,毛三老实人,举报：快手主播王可欣ID：2609986192直播演绎夸张恶俗炒作严重涉嫌摆拍夸大演绎卖惨博取粉丝眼球达到人气飙升目的后挂车卖货希望有关部门领导给予严惩涉事时间2024年6月15号下午17点起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#L毛三老实人的微博视频,,,北京12345,"抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",0,6,14,2024-06-15 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/u4ZjDUjWlx08fFOXgNGE01041205zbZy0E020.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=r0t7BRa6%2FR&KID=unistore,video",,河北,金V
5045080920689972,OiULa2TuA,7896190295,KS红姐,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃##王思聪ins限制评论#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃,王思聪ins限制评论",0,7,8,2024-06-14 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/oBNEaPcwlx08fDABYSNG01041202qaOp0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112230&ssig=67iPSflv01&KID=unistore,video",,辽宁,金V
5045472267865328,Oj4Wmx088,6871581439,广州狠美,#小伞红温#快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","小伞红温,情感主播如何坑骗老年人,部分情感主播账号死灰复燃",0,2,10,2024-06-15 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/Kzb4P6s3lx08fFavOlK001041202Ihup0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=dQNCiResiS&KID=unistore,video",,北京,金V
5045076948943595,OiUEKBwDx,5967426158,美颜如约,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃#L美颜如约的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃",0,3,0,2024-06-14 08:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/1kGWphkilx08fDzwGBZe01041202Wm7E0E020.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112230&ssig=EHzFbAFk%2Fp&KID=unistore,video",,辽宁,普通用户
5045439797395496,Oj45Zv1Uc,7896190295,KS红姐,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃##王思聪ins限制评论#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃,王思聪ins限制评论",0,7,8,2024-06-15 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/Kzb4P6s3lx08fFavOlK001041202Ihup0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=dQNCiResiS&KID=unistore,video",,辽宁,金V
5045075899846015,OiUD3FjoH,7896190295,KS红姐,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃##你常吃的3种面包是热量炸弹#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃,你常吃的3种面包是热量炸弹",1,6,9,2024-06-14 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/eOLoAhmOlx08fDzf0PgQ01041202xF7l0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112230&ssig=zWg77vC0gj&KID=unistore,video",,辽宁,金V
5045439683887989,Oj45Ogjrv,7896190295,KS红姐,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃##王思聪ins限制评论#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃,王思聪ins限制评论",0,1,2,2024-06-15 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/Kzb4P6s3lx08fFavOlK001041202Ihup0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112229&ssig=dQNCiResiS&KID=unistore,video",,辽宁,金V
5045072700377180,OiUxU1A7y,7896190295,KS红姐,快手情感主播疑似冒充五台山大师戏码，欺骗粉丝。请问一下，这位所谓的“文松老师”是五台山的大师吗？想见他得提前半个月开始预约。一岁半就在五台山上？是“智慧”老师一手把他带大？如果他是假的，这场直播涉及诈骗，如果他是真得，为何会跟快手演戏情感主播在一起增加戏码，欺骗粉丝。请@五台山佛教协会@五台山祈福@五臺山给哥说法。请@快手小客服封禁无底线炒作主播。请@北京12345@北京网络举报责令监督快手进行整改，请@临沂公安介入调查，该团伙还有其他作案嫌疑，需要可以联系本人提供所有证据录屏。涉事账号ID：1088496736。希望@山东公安@山东省公安厅经侦总队@山东网警@临沂网警介入调查#情感主播如何坑骗老年人##部分情感主播账号死灰复燃#Lsyl红姐的微博视频,,,"五台山佛教协会,五台山祈福,五臺山,快手小客服,北京12345,北京网络举报,临沂公安,山东公安,山东省公安厅经侦总队,山东网警,临沂网警","情感主播如何坑骗老年人,部分情感主播账号死灰复燃",1,8,8,2024-06-14 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/Bg9bQgvdlx08fDymRT4s01041202Ihwt0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112230&ssig=r%2B0Fd%2BIVO5&KID=unistore,video",,辽宁,金V
