id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838579131909259,MgbCp80Gv,6627603632,自愈花萝,严查盛大金禧的资金去处#盛大金禧##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,3774,2022-11-22 12:17,iPhone客户端,,,4838535196579362,湖南,普通用户
4838363716127638,Mg60XpI4S,5506919027,科技拍档,盛大金禧暴雷这个事挺残忍的，未兑付给投资者的投资款超过百亿。如果你对百亿没有概念的话给你举个例子，赣州市是江西省第二大城市，下辖18个区县。2021年赣州市GDP破200亿的只有8个区县，有7个区县GDP在100-200亿区间，有3个甚至没有达到百亿。盛大金禧现在无法兑付的资金，相当一个中等县的年GDP规模。别说是一家公司，就是一个中等的县想要凭空补上上百亿的资金窟窿都是很困难的，所以在高收益面前真的别去考验人性，如果投资了盛大金禧，那还是先做个心里准备，结果不会很乐观。这几年身边越来越多朋友做投资，但大部分对自己投资的项目知之甚少，盲目奔着高收益去的占多数。反正收益高到离谱的项目我是不会信的，不管公司规模多大，在我看来年化率超过8%的都要当心。目前的环境下很多项目不亏钱已经很不错了，所以人家凭什么本事能给你弄出10%以上的收益率出来。所以，在钱面前真的不要考验人性。#盛大金禧未兑付投资者资金或超百亿##微博新知博主#,,,,"盛大金禧未兑付投资者资金或超百亿,微博新知博主",39,78,369,2022-11-21 22:01,微博 weibo.com,"https://wx4.sinaimg.cn/large/0060GtcDgy1h8d3k0frxrj30uo0wen2h.jpg,https://wx4.sinaimg.cn/large/0060GtcDgy1h8d3k17lu1j30r610kte9.jpg",,,,
4838577617242613,MgbzXuo8l,6627603632,自愈花萝,感谢发声帮帮底层的百姓吧福报会积累的，善有善报真的感谢#盛大金禧老板失联#：#盛大金禧未兑付投资者资金或超百亿#，#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,369,2022-11-22 12:11,iPhone客户端,,,4838363716127638,湖南,普通用户
4838575336591853,MgbwhrEQd,5730098864,岁月静好tyd,#大S经纪人说汪小菲婚内外遇##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家吃瓜的同时能不能帮忙关注下这起诈骗事件，数十万个家庭被骗，现在还没立案,,,,"大S经纪人说汪小菲婚内外遇,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,2,3,2022-11-22 12:01,iPhone客户端,,,,广东,普通用户
4838539927226696,MgaBaujZC,3517060623,宇宙无敌究极睡觉大王,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联",0,3,3774,2022-11-22 09:41,OnePlus 8T,,,4838535196579362,广东,普通用户
4838297216488572,Mg4hHrdYo,6627603632,自愈花萝,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 17:36,iPhone客户端,,,,湖南,普通用户
4838297022760978,Mg4hobAfU,6627603632,自愈花萝,#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 17:36,iPhone客户端,,,,湖南,普通用户
4838296481694731,Mg4gw76Sn,6627603632,自愈花萝,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,915,2022-11-21 17:33,iPhone客户端,,,4838025090307477,湖南,普通用户
4838292769738028,Mg4awERiY,2715932761,刘矫情-Stef,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-21 17:19,iPhone客户端,,,,湖南,普通用户
4838289906077908,Mg45Upv8M,6675266803,星期八见面b,#湖南盛大金禧爆雷侵占老人数百亿养老钱#这个时候不上热搜了，有时候无关紧要的事情热搜就一大堆,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-21 17:07,iPhone客户端,,,,广西,黄V
4838289079009788,Mg44zBNRa,3968459235,钟爱一生5329_676,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家只别吃瓜了！！建议二三十岁的年轻人，赶紧回去问问父母有没有被骗的吧尤其湖南地区！！但是目前是发现全国性的，其他地区受害者陆陆续续出来了！！然而好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也成为受害者之一，真的太可恨了！！希望大家都平平安安,,长沙·盛大金禧国际金融中心,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",4,1,26,2022-11-21 17:04,曲屏双摄vivo Xplay6,"https://wx1.sinaimg.cn/large/ec89e1e3gy1h8cuxj5yf3j20ku112gn9.jpg,https://wx3.sinaimg.cn/large/ec89e1e3gy1h8cuxjuzmyj20ku112q62.jpg,https://wx1.sinaimg.cn/large/ec89e1e3gy1h8cuxk5nhkj20ku11275i.jpg",,,湖南,普通用户
4838286793380765,Mg40Tebut,6504317380,一凡的财经世界,我们跑路了？P2P#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,1,6,18,2022-11-21 16:55,iPhone 13 Pro Max,"https://wx4.sinaimg.cn/large/0076bs4Qly1h8cuo6ztv6j31yw0u0n23.jpg,https://wx1.sinaimg.cn/large/0076bs4Qly1h8cuo655m8j30u00mi427.jpg",,,上海,黄V
4838281440928442,Mg3Sg3TwS,7625098991,土组在逃家人_dx专用版,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,1,0,2022-11-21 16:34,iPhone客户端,,,,四川,普通用户
4837998132732361,MfWvjbsOl,5300522445,追风的流浪斑马,#盛大金禧未兑付投资者资金或超百亿##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#跟民生有关的问题冲不上热搜吗？发酵了这么多天，不知道湖南当地政府在等什么，等舆论吗？还分别下发名单，说建议不要报案。大多数中老年人受害者还被拦在省政府门外妙啊,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",14,33,241,2022-11-20 21:48,vivo X60 蔡司影像,,,,,
4838280913226142,Mg3Rpdxgy,6999232616,用户6999232616,#盛大金禧未兑付投资者资金或超百亿##盛大金禧诈骗##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#拜托大家关注,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧诈骗,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,241,2022-11-21 16:32,iQOO U3x,,,4837998132732361,湖南,普通用户
4837982685629041,MfW6onCmZ,5044281310,澎湃新闻,【#盛大金禧老板失联#：#盛大金禧未兑付投资者资金或超百亿#，将处置资产清偿】近日，一份假冒“国家市场监管总局”名义、名为《清退公告》的红头文件在微信朋友圈传播，一时间，湖南盛大金禧金融服务有限公司（以下简称“盛大金禧”）老板失联、疑似暴雷的问题，浮出水面。盛大金禧是总部位于湖南长沙的一家金融服务中介公司，创办于2011年，一直未取得金融相关牌照，曾屡次因虚假投融资广告而被市场监管部门处罚。但多年来，盛大金禧以百分之十几的年化利率吸引了大量客户在该公司投放资金。近日，盛大金禧的法定代表人、实际控制人盘继彪失联，而早在2个月前，就有投资人发现该公司已经无法兑付本息。11月19日，盛大金禧有管理人员向澎湃新闻称，该公司投资客户超过十万人，目前公司未兑付的投资款超过百亿。官方尚未发布此事涉及人数和金额的具体信息。18日凌晨，盛大金禧在其微信公众号发布消息称，上述《清退公告》为不法分子假借清退之名，套取客户信息诈骗。19日，盛大金禧称，受多重因素影响，出现合同到期违约且未支付的情况，将对公司资产、项目方资产、关联公司实际控制的资产保全处置，用于逐步清偿。近日，一些投资者到公安机关报案。11月20日，接受投资者电话咨询的长沙市公安局湘雅路派出所民警表示，目前警方正在研究案情，尚未立案。警方高度关注此事，当事人可去辖区派出所登记相关信息。O盛大金禧老板失联：公司未兑付投资者资金或超百亿，将处置资产清偿,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿",4859,7577,37824,2022-11-20 20:47,微博网页版,"https://wx2.sinaimg.cn/large/005vnhZYgy1h8bvh9fobdj60f10fzte602.jpg,https://wx3.sinaimg.cn/large/005vnhZYgy1h8bvhagxczj62tc240u0x02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8bvhc3dpfj62dc35sb2b02.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8bvhe8oeej62tc2404qq02.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1h8bvhejvmvj60zj12gwiz02.jpg,https://wx3.sinaimg.cn/large/005vnhZYgy1h8bvhgsotnj62tc240qv502.jpg,https://wx2.sinaimg.cn/large/005vnhZYgy1h8bvhhmgewj61tq2867wh02.jpg,https://wx4.sinaimg.cn/large/005vnhZYgy1h8bvhiha8gj61be0zjafq02.jpg,https://wx4.sinaimg.cn/large/005vnhZYgy1h8bvhiocs1j60m20vin0h02.jpg",,,,
4838277997670948,Mg3MHwbyY,5617605355,喵爱吃草,求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报@人民日报#世界杯##世界杯输赢##世界杯开幕式#查看图片,,,"央视新闻,新华社,中国日报,人民日报","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪,世界杯,世界杯输赢,世界杯开幕式",0,0,37824,2022-11-21 16:20,iPhone客户端,,,4837982685629041,湖南,普通用户
4837657828131079,MfNEqy7gr,5637211118,奶绿加椰果三分糖,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#还我血汗钱！！！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",0,1,23,2022-11-19 23:16,iPhone客户端,,,,湖南,普通用户
4837656221191464,MfNBQ4ZXa,1705551463,在线采访奇偶数,#高清回顾神十四第3次出舱任务##湖南盛大金禧爆雷侵占老人数百亿养老钱#疫情本来就难赚钱，还被无情的卷入这场风波，都是几代人的“血汗钱”，涉及人数广，涉及资金近200亿，涉及范围波及全国，老板跑路，现一片混乱，希望有关部门策查此案，希望更多的人引以为戒！#盛大金禧#请大家关注,,,,"高清回顾神十四第3次出舱任务,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",4,3,73,2022-11-19 23:09,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4837656091953793,MfNBD8cgN,5945760955,hello帅丫,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#市正府关员容许一家空壳公司在眼皮子底下做假账十余年没一点反应他们一定没收钱我是坚定相信的肯定是廉洁的自好的有责任心的。求求相关部门介入，帮帮老人家,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,3,2022-11-19 23:09,HUAWEI Mate 40E,,,,湖北,普通用户
4837654364163490,MfNyQht74,1705551463,在线采访奇偶数,#湖南盛大金禧爆雷侵占老人数百亿养老钱#疫情本来就难赚钱，还被无情的卷入这场风波，都是几代人的“血汗钱”，涉及人数广，涉及资金近200亿，涉及范围波及全国，老板跑路，现一片混乱，希望有关部门策查此案，希望更多的人引以为戒！#盛大金禧##鹿晗##蔡徐坤#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,鹿晗,蔡徐坤",0,0,2076,2022-11-19 23:02,HUAWEI Mate30 Pro 5G,,,4837594385616373,湖南,普通用户
4837565687665312,MfLfOwa64,2715932761,刘矫情-Stef,#湖南盛大金禧爆雷侵占老人数百亿养老钱#有没有能@大V的！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,4,1,46,2022-11-19 17:10,iPhone客户端,,,,,
4837654129025941,MfNysBS3H,1705551463,在线采访奇偶数,#湖南盛大金禧爆雷侵占老人数百亿养老钱#疫情本来就难赚钱，还被无情的卷入这场风波，都是几代人的“血汗钱”，涉及人数广，涉及资金近200亿，涉及范围波及全国，老板跑路，现一片混乱，希望有关部门策查此案，希望更多的人引以为戒！#盛大金禧#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,46,2022-11-19 23:01,HUAWEI Mate30 Pro 5G,,,4837565687665312,湖南,普通用户
4837654094680446,MfNypjDB4,1705551463,在线采访奇偶数,#湖南盛大金禧爆雷侵占老人数百亿养老钱#疫情本来就难赚钱，还被无情的卷入这场风波，都是几代人的“血汗钱”，涉及人数广，涉及资金近200亿，涉及范围波及全国，老板跑路，现一片混乱，希望有关部门策查此案，希望更多的人引以为戒！#盛大金禧#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,0,2022-11-19 23:01,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4837653126321877,MfNwQqwBL,7762778761,渣浪微博是py交易高手,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#就是这么一个光鲜亮丽的公司，各种包装让我等相信了。然后血汗钱没了……到底是谁在纵容？,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",11,3,34,2022-11-19 22:57,iPhone客户端,"https://wx3.sinaimg.cn/large/008tlPn3gy1h8atw9uygfj30u01uon6a.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8atw9eh61j30u01u045w.jpg,https://wx2.sinaimg.cn/large/008tlPn3gy1h8atwa707ej30j80dggm1.jpg,https://wx2.sinaimg.cn/large/008tlPn3gy1h8atwajnmsj30r00k0jt1.jpg,https://wx3.sinaimg.cn/large/008tlPn3gy1h8atwaxg39j30zk0qojy6.jpg,https://wx2.sinaimg.cn/large/008tlPn3gy1h8atwbem00j30zk0qoq9g.jpg,https://wx4.sinaimg.cn/large/008tlPn3gy1h8atwbvq14j30zk0qo46r.jpg,https://wx4.sinaimg.cn/large/008tlPn3gy1h8atwd20hhj30zk0qo43i.jpg,https://wx3.sinaimg.cn/large/008tlPn3gy1h8atwdfug1j30zk0qon5k.jpg",,,湖南,普通用户
4837574940033925,MfLuK08Pb,6392182039,盛大金禧难友,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#疫情本就赚钱难，听到身边的人攒了一辈子的血汗钱就被这些恶魔吸干，真的无法形容受害者的心情。希望国家能重视起来!让这些无良企业老板还有所有相关知情人受到应有的惩罚，也能给老百姓一个说法!同时也希望大家都警醒一点，不要贪图小利，不要相信回报率高的投资，多学学防诈骗知识!@央视新闻@头条新闻@湖南日报@新华社创作者中心,,,"央视新闻,头条新闻,湖南日报,新华社","盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",7,3,20,2022-11-19 17:46,HUAWEI P20,https://wx1.sinaimg.cn/large/006YAWyjgy1h8akx0zppij317c0jhwl0.jpg,,,,
4837651150542892,MfNtF2hek,6053920569,澄澈魍魉,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#疫情本就赚钱难，听到身边的人攒了一辈子的血汗钱就被这些恶魔吸干，真的无法形容受害者的心情。希望国家能重视起来!让这些无良企业老板还有所有相关知情人受到应有的惩罚，也能给老百姓一个说法!@央视新闻@头条新闻@湖南日报,,,"央视新闻,头条新闻,湖南日报","盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",0,0,20,2022-11-19 22:49,Xiaomi Civi 1S,,,4837574940033925,湖南,普通用户
4838011327748495,MfWQAwvJJ,6170040265,用户6170040265,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#一盘大棋,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",4,0,8,2022-11-20 22:40,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/006JyRktgy1h8bz0z1hefj30u02d6qho.jpg,,,湖南,普通用户
