id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974430872406027,NvehNa5UT,5012280448,妃评有理,同情心喂了狗粮，长期以往，社会人与人之间的信任全无，那些真正需要救助的反而得不到应有的社会力量自助。北京超话#黄媒不会说的真相##深夜直播间里卖惨的老年人#,,,,"黄媒不会说的真相,深夜直播间里卖惨的老年人",0,0,10739,2023-12-02 09:23,HUAWEI P40 Pro 5G,,,4974196607945849,,普通用户
4974430445372004,Nveh6mxve,6287001718,打倒恶势力ing,#深夜直播间里卖惨的老年人#刷到过很多类似的直播，年迈的老人就那样举着东西，大半夜得还在那直播，看得很心酸呐！我想那些既然想利用老人赚钱的人，你都这么干了，老人那么辛苦，就不能给他们该得的吗？,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:21,荣耀X40 GT,,,,,普通用户
4974419909281602,Nve06CWzg,1293980032,百花香帅,#深夜直播间里卖惨的老年人#当时我就震惊了！深夜在直播间卖惨的老年人都是靠mcn剧本包装出来的老“戏骨”，靠网友的善心打赏或者购物赚钱，幕后mcn抽成收入的9成，这跟当年大街上的残疾乞讨团队有什么区别？这样的直播操作就是典型的互联网诈骗，希望监管部门及时出手，任何平台不允许有这样的诈骗剧本直播赚钱。,,,,深夜直播间里卖惨的老年人,119,134,561,2023-12-02 08:39,百花香帅超话,https://wx4.sinaimg.cn/large/4d209180ly1hkf5cindi1j20u01kzk12.jpg,,,,
4974430352310721,NvegX9H7H,7195468987,玫瑰泪痣yi,#深夜直播间里卖惨的老年人#之前刷到觉得可怜居然是假的,,,,深夜直播间里卖惨的老年人,0,0,561,2023-12-02 09:21,鞠婧祎的Android,,,4974419909281602,,普通用户
4974429925015672,Nveggl2NW,5520604866,贴近旎的左耳,#深夜直播间里卖惨的老年人#之前刷到觉得可怜居然是假的,,,,深夜直播间里卖惨的老年人,0,1,0,2023-12-02 09:19,一只badada为你写的情诗,,,,,黄V
4974429887007815,Nvegctp3h,2630570525,青春山东,#深夜直播间里卖惨的老年人##鲁团分享#由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。你会观看老人深夜直播并下单吗？,,,,"深夜直播间里卖惨的老年人,鲁团分享",0,0,62,2023-12-02 09:19,,,,,,蓝V
4974429572695041,NvefHbj6p,7292712713,挽酒惜月,#深夜直播间里卖惨的老年人#你告诉我什么是真的,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:18,iQOO Z5 性能先锋,,,,,普通用户
4974429551722640,NvefF7e8w,7883874527,汪守白,#深夜直播间里卖惨的老年人#消费老年人，消费弱势群体，甚至消费流浪猫狗已经成为了流量密码和变现工具，#从严整治自媒体利用弱势群体进行流量变现##流量密码#希望有关平台，能积极严肃去看待这个问题，不要让民众的同情心变成了“现金”。,,,,"深夜直播间里卖惨的老年人,从严整治自媒体利用弱势群体进行流量变现,流量密码",0,0,0,2023-12-02 09:18,小米10 Pro,,,,,红V
4974429342010179,Nvefk8qWf,7750981669,追梦跳跳糖,#深夜直播间里卖惨的老年人#老年人没有错错的是那些机构来用特殊群体“卖惨”该好好整顿机构和平台,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:17,iPhone客户端,,,,,普通用户
4974429197043177,Nvef5tyfD,1403936721,霍小兵,#深夜直播间里卖惨的老年人#半夜打开直播，会刷一些在简陋的屋子里、昏暗的灯光下，话都说不清的老年人，疲惫地对着镜头反复说：“谢谢。”评论区会出现“奶奶注意身体”、“这么晚了赶紧下播睡觉吧”等心疼的评论。这些深夜直播的老人主播们人生经历用一个字总结：惨。带货的商品一般是9.9元的垃圾袋，或者是客单价在几块钱至几十块的零食和日用品。惨和穷，能激发网友的善心爱心，进而下单。老人直播变现快，MCN机构甚至会专门去偏远地区寻找合适当主播的老人。带货到账的钱绝大部分都是进了MCN的口袋，老人只能分得10%。,,,,深夜直播间里卖惨的老年人,1,2,3,2023-12-02 09:16,中国网红大赛超话,,,,,红V
4974428853113092,Nveexd3Ra,2481743955,TATV天天说事,#深夜直播间里卖惨的老年人#再这样下去，感觉就像外面马路上见到的职业乞讨人的心情了。各大直播平台必须监管起来，莫让这部分人吸干了人们的善意，污染了这个行业。,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:15,HUAWEI Mate30 Pro 5G,,,,,普通用户
4974428850749736,Nveex392w,6857593047,我真没办法只爱一个人,#深夜直播间里卖惨的老年人#毁灭吧，这个世界咋了，金钱至上，管你别人死不死，名声会不会搞臭，只要给钱，什么都做得出来。其实吧，这个路子行不通了，大家都知道是怎么回事了，不会发善心了对于这种，还是让老人好好安享晚年吧。。。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:15,vivo Y53s,,,,,普通用户
4974428376533552,NvedLrpFS,5165341899,晕晕栗子酱,#深夜直播间里卖惨的老年人#把真正需要帮助的人的路都堵亖了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:13,柿子椒HarmonyOS设备,,,,,黄V
4974428320435156,NvedG1PcE,6086499487,风影24844,#深夜直播间里卖惨的老年人#一开始我也会为了支持他们而下单，可是后来平台一直给我推送这种类型的，我就有点无语了，感觉有点不对劲，后来就不看了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:13,iPhone客户端,,,,,普通用户
4974428318597274,NvedFA4xI,6539467507,拾光之Lian,#深夜直播间里卖惨的老年人#这种是直播公司特意去村里找的，一个月一两千块工资！带货卖出去没有提成。,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 09:13,vivo Y52s(t1版),,,,,黄V
4974428211642537,Nvedv6Tix,7791158986,起酥美女,#深夜直播间里卖惨的老年人#看到这种利用老年人赚钱的人我真的恨的牙痒痒希望国家立马处置本身老年人就不懂网络这种行为完全是欺骗,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:12,稀世极品大女主,,,,,普通用户
4974427987510391,Nved8vvNl,6557758676,伽人_Freya_,#深夜直播间里卖惨的老年人#我还买了一箱猕猴桃支持呢，结果到现在一个都不能吃。。。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:11,iPhone 13,,,,,黄V
4974427760755325,NvecM3auF,6219239629,微微对白,#深夜直播间里卖惨的老年人#哈现在这种可多了消费好心人的善良,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:11,檀檀尊嘟超爱你,,,,,红V
4974427710424562,NvecH1MrM,6142854784,唐老鸭吖吖,#深夜直播间里卖惨的老年人#能不能查查mcn啊,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:10,HUAWEI Mate 20,,,,,普通用户
4974427557068813,NvecrtEV7,7309335726,半山静水,#深夜直播间里卖惨的老年人#究竟是谁这么毫无廉耻，为了钱操纵这些无知的老人小孩。有关部门和各类平台对视频的监管严重失职渎职。,,,,深夜直播间里卖惨的老年人,0,1,1,2023-12-02 09:10,华为手机 畅享玩不停,,,,,红V
4974427529545537,NvecoE3eh,1792273611,福尔摩仙gemini,#深夜直播间里卖惨的老年人#刷到好多回了咋举报,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:10,iPhone客户端,,,,,黄V
4974427260846811,NvebY3yif,5331058256,零下102度,#深夜直播间里卖惨的老年人#简直是恶心至极，我是不会看的，我也不会给刷礼物。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:09,,,,,,黄V
4974427161495081,NvebO6gWd,5944307743,秋天里一阵风,#深夜直播间里卖惨的老年人#直播这一块很快要变成新型诈骗平台了，缅北诈骗以后不打电话改直播卖惨了。可怜那些被绑架的老年人，都不买，没有买卖就没有杀害。,,,,深夜直播间里卖惨的老年人,0,0,4,2023-12-02 09:08,HUAWEI Mate 40 Pro,,,,,普通用户
4974427135544289,NvebLngk1,6559911902,皛哩酱,#深夜直播间里卖惨的老年人#我嘞个豆当时刷到的时候就觉得有点假，原来真的是假的,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 09:08,乐乐的老年iPhone 7 Plus,,,,,黄V
4974426678624434,Nveb1AbBM,7584095811,北京市朝阳政法,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362284&ssig=lFFlw5oChn&KID=unistore,video",,,蓝V
4974426305332005,Nveaqmn65,7502283751,早早早早八,#深夜直播间里卖惨的老年人#以后出现真正需要帮忙的谁还敢信啊,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:05,文曲星下凡Android,,,,,黄V
4974426192087455,Nveaf8L2D,6131025139,Sexcu1,#深夜直播间里卖惨的老年人#现在越来越多这样的了，又是无儿无女又是多么多么惨，又是家里人身患绝症，那些无下限的无良mcn消费大众的同情心，把真正需要帮助人的路堵亖了。这些人真的罪该万死。,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:04,iPhone 14 Pro,,,,,红V
4974425986828894,Nve9UsEvs,1569345332,水煮长江,#深夜直播间里卖惨的老年人#不要让这些不良MCN消费社会的善意，应该严厉打击！近日，有媒体曝光了一些不良MCN机构利用老年人直播卖惨的黑幕，引发了社会的广泛关注和愤慨。这些MCN机构通过包装老年人的身世和环境，制造出一种可怜可悲的形象，诱导网友的同情和打赏，从而获取高额的收益。而这些老年人主播只能拿到很少的一部分，甚至还要承受身心的压力和伤害。这种行为不仅是对老年人的剥削和欺骗，也是对社会的善意的消费和侮辱，严重损害了直播行业的健康发展和社会的道德风气。我们认为，这种现象必须得到有效的治理和打击，不能让这些不良MCN机构逍遥法外，也不能让这些老年人主播继续受到利用和伤害。我们呼吁，相关的监管部门和平台应该加强对直播行业的规范和管理，对于涉嫌诈骗、欺凌、剥削的MCN机构，应该依法查处，取消其资质，没收其非法所得，甚至追究其刑事责任。对于受害的老年人主播，应该给予关怀和保护，帮助他们恢复正常的生活和尊严。同时，我们也希望，广大的网友能够提高自己的辨别能力和理性，不要轻信和支持这些卖惨的直播，也不要被这些不良MCN机构的手段所蒙蔽，而是要用自己的善意去关注和帮助那些真正需要帮助的人。我们相信，只有这样，我们才能够维护直播行业的良性发展，也才能够保护社会的善意和正义，让我们的社会更加和谐和美好。,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 09:03,微博搜索,,,,,金V
4974425984467598,Nve9UiKe2,5468247162,爸爸永远是我心目中的英雄,#深夜直播间里卖惨的老年人#利用，欺骗，被利用的老人被压榨，10%，一个个文字组合起来心真凉啊,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:03,Android,,,,,普通用户
4974425658887008,Nve9nBhUQ,2308941133,锦州播报,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,锦州·晓波烧烤(南桥店),五环短视频,深夜直播间里卖惨的老年人,3,0,5,2023-12-02 09:02,锦州分享超话,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725362261&ssig=022tVXWqZL&KID=unistore,video",,,蓝V
4974425527026886,Nve9atu0S,5648031141,寻美·潍坊,【#深夜直播间里卖惨的老年人#】据锌财经报道，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播？”“这么累了为什么一直站着播？”，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725362261&ssig=022tVXWqZL&KID=unistore,video",,,普通用户
4974425487705686,Nve96wkBg,5274777744,心里住着阳光的向日葵,#深夜直播间里卖惨的老年人#那些无下限的无良mcn坑了那些真正需要帮助的人。希望不要一棒子打死所有人，但平台也没有办法挨家挨户去调查。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:01,微博搜索,,,,,普通用户
