id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992963484844154,ND0p6kkbw,2239402020,遛鲸娱的猫,#90后小伙给百位老人记手帐#这位90后小伙的举动真的是太暖心，不仅能够满足老人的生活需求，还能够给予他们温暖，提高老人的生活质量，不得不让我们赞叹！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx1.sinaimg.cn/large/857a9024ly1hm2b1pnoboj20wi0i4gnn.jpg,https://wx1.sinaimg.cn/large/857a9024ly1hm2b1ppyyzj20wi0i8jtx.jpg,https://wx1.sinaimg.cn/large/857a9024ly1hm2b1ps52tj20wi0ih0w1.jpg,https://wx4.sinaimg.cn/large/857a9024ly1hm2b1ps690j20wi0g20u5.jpg",,,河南,金V
4992963434514452,ND0p1iWpK,5979136692,简单搞笑,#90后小伙给百位老人记手帐#90后小伙用手帐记录百位老人的生活，让我们看到了年轻人对老年人的关注和关爱。每一页都是一份温暖，一份关怀一份传递。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博 weibo.com,,,,浙江,黄V
4992963413284569,ND0oZdMsV,6719539474,舅舅很可爱,#90后小伙给百位老人记手帐#这样的行为真的是让人非常的佩服，让我们一同感受这份温暖,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,新浪微博4G版,,,,陕西,普通用户
4992963398600132,ND0oXA5hO,3600339207,娱娱超乐事,#90后小伙给百位老人记手帐#不知道为什么，看到这一幕真的让人很感慨，大部分时间我们都会忽视老年人，这位小伙真的很用心，也让我们感受到了温暖#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx4.sinaimg.cn/large/d698d107ly1hm2b1dd8pgj20wi0h40tx.jpg,https://wx3.sinaimg.cn/large/d698d107ly1hm2b1dexxaj20wi0ioq4s.jpg,https://wx3.sinaimg.cn/large/d698d107ly1hm2b1deytwj20wi0h9408.jpg,https://wx2.sinaimg.cn/large/d698d107ly1hm2b1dfc48j20wi0h50uf.jpg",,,河南,金V
4992963393098328,ND0oXd012,7569723131,可可西里有你,#90后小伙给百位老人记手帐# 九零后的小伙子能够非常关注老人们的生活需求，及时给予关怀也很不错啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博极速版,,,,河南,黄V
4992940680151569,NCZOk0DqF,6442638039,娱乐奇葩酱,#90后小伙给百位老人记手帐#90后小伙的工作也太认真了，可以到老人家里去了解老年人真正需要什么，在家才有安全感啊！我也好想这样做#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/00720EsLly1hm28dfvs5qj30el08gwff.jpg,https://wx1.sinaimg.cn/large/00720EsLly1hm28dfwop6j30en08g0ud.jpg,https://wx1.sinaimg.cn/large/00720EsLly1hm28dfvrmfj30fa08w755.jpg",,,四川,红V
4992940665474751,NCZOimYer,5699632176,有故事的娱乐人和你相遇,#90后小伙给百位老人记手帐#这位90后小伙小宇真是暖到心里去了！他关注到了我们常常忽略的点，那就是老年人在居家养老中的生活细节，子欲养而亲不待，陪伴是最好的新年礼物#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/006dJ4Hely1hm28do07i1j30f108kwf3.jpg,https://wx2.sinaimg.cn/large/006dJ4Hely1hm28do07xvj30ey08pgmu.jpg,https://wx1.sinaimg.cn/large/006dJ4Hely1hm28do0750j30ea08nt9e.jpg,https://wx4.sinaimg.cn/large/006dJ4Hely1hm28do1cbbj30fa08wjs7.jpg",,,四川,红V
4992940311317304,NCZNJ5wGQ,5234835782,星综有娱老鬼,#90后小伙给百位老人记手帐#90后的小宇用自己的记账方式记录了老人的生活所需希望大家关爱老人，让老人过一个舒适的晚年生活。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:13,微博网页版,"https://wx3.sinaimg.cn/large/005IgPVcly1hm28daj2m1j30f108kaao.jpg,https://wx4.sinaimg.cn/large/005IgPVcly1hm28daj9dfj30ey08pjsn.jpg",,,四川,红V
4992940168974506,NCZNuBEG6,6235363489,娱内姥姥,#90后小伙给百位老人记手帐#看到影片中大家年轻时意气风发到现在垂垂老矣很多时候老年人的需求就在一次次的不愿意打扰小辈中被忽略多倾听一下吧#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:12,微博网页版,"https://wx1.sinaimg.cn/large/006NYWSRly1hm28d6lsz9j30fz08u3zb.jpg,https://wx2.sinaimg.cn/large/006NYWSRly1hm28d6jbfhj30fb08pt9n.jpg,https://wx1.sinaimg.cn/large/006NYWSRly1hm28d6jgbrj30fv08hjsb.jpg,https://wx4.sinaimg.cn/large/006NYWSRly1hm28d6j6k9j30f108kmxt.jpg",,,四川,红V
4992940118641074,NCZNpAfWa,7841342622,姐的梦想很简单,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老年人都喜欢自己独自生活。改善好他们的生活环境是儿女应该做的。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:12,nova5Pro人像超级夜景,,,,吉林,普通用户
4992940009062583,NCZNeC1AH,6025750420,A英B,#90后小伙给百位老人记手帐##近9成老人选择居家养老#有这么好的年轻人，老人的老年生活一定会很幸福。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:12,Redmi K40,,,,北京,普通用户
4992939804332372,NCZMUib2Y,5307012945,-四分三十三秒-,我生活在一个小县城，我是不会离开自己的城市，也不会选择去其他城市去工作生活。爸妈年纪大了，我只想能陪着二老，这个和收入、居住环境无关。我只想二老如果有个头痛脑热的时候第一时间出现在他们身边，就这么简单。你陪我长大，我陪你变老。#90后小伙给百位老人记手帐##近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",6,5,49,2024-01-22 11:11,华为Mate60RS非凡大师,https://wx2.sinaimg.cn/large/005N9GuZly1hm28bt8k7dj30hs0ho76z.jpg,,,山东,金V
4992939795417813,NCZMTmJq5,7721295438,冬暖夏凉的好地方一,#近9成老人选择居家养老#大多数老人不愿意给孩子们带来麻烦，在自己能力所及的范围内选择居家养老。#90后小伙给百位老人记手帐#90后京东小伙深入老人家中体验老人们的忧点痛点，为适老类产品做调研，为他点赞！,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:11,OPPO A96 5G,,,,山西,普通用户
4992939774708989,NCZMRjL1r,1735221154,城市晚报官方微博,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255683&ssig=DtJtJDAMy9&KID=unistore,video",,,蓝V
4992939715988794,NCZMLp7Xs,6987287962,博学多才的芒果c,#90后小伙给百位老人记手帐#90小伙给百位老人记手帐，孝心可佳,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 11:10,OPPO A96 5G,,,,辽宁,普通用户
4992971613672398,ND0Cdfpme,1808068295,心動電波接收器亻,#90后小伙给百位老人记手帐# 喜欢这么善良又用心的小伙子，以后我也要像他一样。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Redmi K60,,,,贵州,普通用户
4992971590342801,ND0Cb1rb3,7817064495,雷人小记录,#90后小伙给百位老人记手帐# 年轻人应该向这位小伙子学习，用行动去关心和陪伴我们的老人。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Android,,,,河北,普通用户
4992971538433976,ND0C5zo3S,7811181932,E大饼吃不够,#90后小伙给百位老人记手帐# 在老人身边能有这么一个温暖的人，是老人们的幸福，也希望他会永远快乐,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Android,,,,黑龙江,普通用户
4992971514581592,ND0C3jdSE,7816536579,牧羊女在琴房,#90后小伙给百位老人记手帐# 这位小伙子的善举不仅感动了百位老人，也感动了整个社会。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Android,,,,河北,普通用户
4992971441176612,ND0BW4W5C,7816536472,可以不幸运但要努力,#90后小伙给百位老人记手帐# 小事情里的关心和关爱，可以改变一个人的生活。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:16,Android,,,,河北,普通用户
4992971399760544,ND0BREXa8,7707876967,搞笑小狗和小猫,#90后小伙给百位老人记手帐#这样的小伙子还是挺可爱的，把老人照顾的特别好，家里人看着也开心呐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:16,荣耀畅玩20,,,,辽宁,普通用户
4992971374331478,ND0BPiaOy,7816983521,这口盐是甜的不是咸的啊,#90后小伙给百位老人记手帐# 每一个老人都值得我们用心去陪伴和照顾。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:16,Android,,,,河北,普通用户
4992963379463408,ND0oVDHRC,6315263986,逗比三好生,#90后小伙给百位老人记手帐#不得不说这位90后小伙子真的令人佩服，他能够给这么多位老人记手账，而且这么用心实在难得。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,微博 weibo.com,,,,浙江,黄V
4992963362949167,ND0oUcndd,5100986211,甜罐里泡个剧,#90后小伙给百位老人记手帐#翻开小伙的手帐，仿佛打开了一个充满温情的世界。这里记录着百位老人的故事，也传递着小伙的关爱与敬意。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,微博云剪,,,,广东,金V
4992963324941138,ND0oQkJpM,3455951354,伊犁旺仔,#90后小伙给百位老人记手帐# 看到这个也是很感动了，希望这些老人的养老生活可以过得更加的健康圆满。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,Android,,,,安徽,普通用户
4992963304492729,ND0oOiQLn,2509074482,娱综少年,#90后小伙给百位老人记手帐#这位小伙让我们看到了年轻人对老年人的关怀，真的是很暖心的行为，老人们都是非常孤独的，最期待的就是陪伴。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:44,微博极速版,"https://wx1.sinaimg.cn/large/958d7032ly1hm2b0zdwopj20wi0hv405.jpg,https://wx4.sinaimg.cn/large/958d7032ly1hm2b0zeousj20wi0hymyu.jpg,https://wx1.sinaimg.cn/large/958d7032ly1hm2b0zf9inj20wi0i80u8.jpg,https://wx2.sinaimg.cn/large/958d7032ly1hm2b0zfh2aj20wi0h140t.jpg",,,河南,金V
4992963296625825,ND0oNrNG9,2969136635,娱看说,#90后小伙给百位老人记手帐#小伙的手帐不仅是对老人的关怀，更是对生活的热爱和尊重。让我们一同感受这份美好的情感。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,微博云剪,,,,广东,红V
4992963287452299,ND0oMvgGn,5681311785,吖哈利波特吖,如今老龄化越来越严重了，#90后小伙给百位老人记手帐# 老年人居家生活的舒适度值得大家多多关注,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,Android,,,,安徽,普通用户
4992963253637641,ND0oJfgjD,7793480609,乖乖得样子,#90后小伙给百位老人记手帐#真的是让人非常的佩服的，看到小伙的这种举动很暖心,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,Android,,,,陕西,普通用户
4992963243410965,ND0oIejlz,6077429267,偶像粉碎机,#90后小伙给百位老人记手帐#这样的行为多么的暖心呢令人敬佩。他用记账的方式记录老人的生活需求，让我们看到了关爱老人的重要性。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,微博 weibo.com,,,,浙江,红V
4992963228731517,ND0oGADsV,7611213433,妤妤望明月,我们平时都忙自己的事情，确实对老人们不够关注，这次#90后小伙给百位老人记手帐# 打开了我们对养老生活的更深了解,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,iPhone客户端,,,,重庆,普通用户
4992963226894800,ND0oGsVEs,6412428327,当红男主,#90后小伙给百位老人记手帐#手帐里的每一个字、每一幅画都充满着小伙对老人的敬意与关爱，让我们一同感受这份温暖的力量。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:44,微博云剪,,,,广东,金V
4992939631837830,NCZMD7I6q,1783631265,机械科技,#90后小伙给百位老人记手帐#这位90后小伙小宇真是暖到心里去了！他关注到了我们常常忽略的点，那就是老年人在居家养老中的生活细节，比如奶奶起夜开灯、爷爷洗澡的问题。随着我国老龄人口不断增加，#近9成老人选择居家养老#，他们的生活质量愈发重要。小宇通过走访近百位老人，用心记下手账，收集并理解他们的实际需求，这种做法真的很贴心。他的行动让我们看到，提升老人居家生活的舒适度，可以从点滴的关注和改变做起，让老人们在享受天伦之乐的同时，也能拥有更便利、更舒适的生活环境。这不仅是对老年人的关爱，更是社会进步的体现。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",57,57,69,2024-01-22 11:10,机械科技的HarmonyOS Device,"https://wx2.sinaimg.cn/large/6a500da1ly1hm28atj26zj20qo0f075i.jpg,https://wx1.sinaimg.cn/large/6a500da1ly1hm28atrkapj20qo0f0myl.jpg,https://wx3.sinaimg.cn/large/6a500da1ly1hm28atzc0yj20qo0f0wft.jpg,https://wx2.sinaimg.cn/large/6a500da1ly1hm28au82nyj20qo0f0dh1.jpg,https://wx1.sinaimg.cn/large/6a500da1ly1hm28av0agjj20qo0f0tam.jpg,https://wx1.sinaimg.cn/large/6a500da1ly1hm28av778jj20qo0f0gnq.jpg",,,山东,金V
4992939306516652,NCZM6rlhi,5820973786,互因科技,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255705&ssig=r0mo%2Be1sED&KID=unistore,video",,,蓝V
4992939304159384,NCZM6hs2Q,6481500300,一点视频,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255705&ssig=r0mo%2Be1sED&KID=unistore,video",,,蓝V
4992939302587080,NCZM6aR16,1389537561,都市时报,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255705&ssig=r0mo%2Be1sED&KID=unistore,video",,,蓝V
