id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830961654569410,McZs9jaIa,7729263886,风起倚ctai,#小伙教老人手机买菜中了一辆车#我也好想体验一把中奖是什么滋味，希望淘菜菜能给我这个机会,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:47,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/008r5cCyly1h7phe7nyp2j30h80ubjxx.jpg,,,辽宁,普通用户
4830933699527684,McYJ3DYAk,6491588943,奥利奥紫赞815,#小伙教老人手机买菜中了一辆车#好人有好报，11月好运连连,,,,小伙教老人手机买菜中了一辆车,0,0,22,2022-11-01 09:56,HUAWEI Mate 40 Pro,,,,江苏,黄V
4830961374856552,McZrHknpu,7730429176,自在的酷帅大男孩,#小伙教老人手机买菜中了一辆车#这又给了我一个选择淘菜菜的理由，毕竟这个奖真的是太惊喜了,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:46,iPhone客户端,"https://wx1.sinaimg.cn/large/008ra5Lyly1h7phd0omsqj30bg0pewjc.jpg,https://wx3.sinaimg.cn/large/008ra5Lyly1h7phd0i467j30bc0pggz8.jpg,https://wx3.sinaimg.cn/large/008ra5Lyly1h7phd06kooj30b70pk17e.jpg,https://wx2.sinaimg.cn/large/008ra5Lyly1h7phd0w0mvj30b50okdrq.jpg",,,辽宁,普通用户
4830933645002028,McYIYkZfS,2118205862,宁夏新闻网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,2,2022-11-01 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515439&ssig=FDflfV6oqn&KID=unistore,video",,,蓝V
4830961148103445,McZrky04J,7497158984,耀眼的颜色,#小伙教老人手机买菜中了一辆车#好人有好报！我也去淘菜菜看看。,,,,小伙教老人手机买菜中了一辆车,0,2,3,2022-11-01 11:45,荣耀Magic4,https://wx1.sinaimg.cn/large/008bnjx6ly1h7phbpxc7ij30v60wn115.jpg,,,河南,黄V
4830933604368776,McYIUikw8,1936119834,河北长城网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515439&ssig=FDflfV6oqn&KID=unistore,video",,,蓝V
4830960921611155,McZqY6L8n,1915096531,武汉交通广播,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515437&ssig=vhQHtP0p7y&KID=unistore,video",,,蓝V
4830933481952334,McYII8bTg,1919126727,三台县公安局,#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515439&ssig=FDflfV6oqn&KID=unistore,video",,,蓝V
4830960761442452,McZqI63fm,7709527724,挺爱吃苹果的,#小伙教老人手机买菜中了一辆车#果然还得是淘菜菜，看来我在他上面买菜是最正确的选择，好运也会找到我,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:44,iPhone客户端,https://wx1.sinaimg.cn/large/008pKolmly1h7phaihk5cj30h80ub0z2.jpg,,,辽宁,普通用户
4830933436600540,McYIDrH6k,7788789988,超级锦鲤就是我585,#小伙教老人手机买菜中了一辆车#所以哪里买的菜啊,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:55,Xiaomi 12 Pro,,,,福建,普通用户
4830960723431293,McZqEeoDr,2039296051,濮阳早报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频①,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515437&ssig=vhQHtP0p7y&KID=unistore,video",,,蓝V
4830933419037995,McYIBBVc7,2568049157,子非鱼爱云来,#小伙教老人手机买菜中了一辆车#好人就会成为幸运的人,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 09:55,微博网页版,https://wx4.sinaimg.cn/large/99115205gy1h7pe5de9pmj22bc3341ky.jpg,,,江西,普通用户
4830960531014055,McZql4fNJ,2410556825,文旅青白江,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 11:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515437&ssig=vhQHtP0p7y&KID=unistore,video",,,蓝V
4830933398326007,McYIzyVYr,2710498342,无锡博报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515439&ssig=FDflfV6oqn&KID=unistore,video",,,蓝V
4830919100467619,McYlw1XEf,7792600739,橙子刺客_,#小伙教老人手机买菜中了一辆车#这个看起来实在是很不错，也格外的善良，可以感受到这就是做好事的样子，也给我们做出了很好的榜样#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:58,小米9,,,,福建,普通用户
4830933389154092,McYIyCpoE,3550981437,DY_Akey,#小伙教老人手机买菜中了一辆车#很温暖好心会有好报,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 09:55,,,,,广东,黄V
4830919091555662,McYlv6wHk,7587183539,鸣鸣就不喜欢,#小伙教老人手机买菜中了一辆车#小伙子也是一个善良的小伙子，我觉得这么善良的人不多了，为他点赞呀！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:58,微博 HTML5 版,https://wx2.sinaimg.cn/large/008ht323ly8h7pci7p9gej30j60j2dgz.jpg,,,湖北,普通用户
4830933347992674,McYIuxxg6,6475277781,山河漫游,#小伙教老人手机买菜中了一辆车#陌生人不经意间的善意，真的会温暖人很久。,,,,小伙教老人手机买菜中了一辆车,0,0,261,2022-11-01 09:55,,,,4830652618769249,北京,普通用户
4830919020774045,McYlo3fmB,7751714457,我真的很爱吃牛肉火锅,#小伙教老人手机买菜中了一辆车#这个神仙运气谁慕了对于我这个非酋来说此生都没办法碰上这种好事了小伙子一定自己也很震惊吧没想到自己的会这么幸运#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:58,iPad Pro,https://wx1.sinaimg.cn/large/008sBp2xgy1h7pcgwqicwj30jg0jgjse.jpg,,,广东,普通用户
4830933242347775,McYIk9QLl,1796385393,济南生活频道,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515439&ssig=FDflfV6oqn&KID=unistore,video",,,蓝V
4830918994828152,McYllkg1q,5500698216,宁波话梅,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这运气真好啊,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:58,iPhone客户端,,,,浙江,黄V
4830918919064753,McYldC29H,7784008849,纸箱子是我的家,#小伙教老人手机买菜中了一辆车#平时我也经常帮助别人，但是这种帮助别人也是不求回报的，我想这个小伙子肯定也是这么想的#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:58,OPPO Reno4 Pro 5G,,,,广东,普通用户
4830918890228977,McYlb0Xzb,7742926662,湖西畔的繁星,#小伙教老人手机买菜中了一辆车#收获亲情，收获运气，收获祝福，小伙儿的运气是自己付出的来的，将来也一定是个在生活中快乐的人#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:58,新浪微博4G版,"https://wx3.sinaimg.cn/large/008s0wVUly1h7pche0rbuj31t00u07hd.jpg,https://wx4.sinaimg.cn/large/008s0wVUly1h7pcheauvwj31t00u0tg5.jpg",,,山西,普通用户
4830918861397126,McYl85Rsi,5310298248,七七菇凉不吃糖,#小伙教老人手机买菜中了一辆车#小伙子因为帮老人演示手机买菜的时候随手一点结果意外却中了一辆汽车引发热议，看到的时候是又钦佩又羡慕这位小伙子，羡慕他的运气，钦佩他的好心肠，这就是善有善报吧！有了这样的小车出行也是相当方便了，恭喜小伙子#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:57,,,,,河南,黄V
4830918780387392,McYl01CMg,6217082467,蜡笔不是小葵呀,#小伙教老人手机买菜中了一辆车#这就是人们常说的好人有好报吧，看这位小伙子就得到了一个好的奖励了叭！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:57,微博 HTML5 版,https://wx3.sinaimg.cn/large/006MKf9Fly8h7pcgx8pc3j30j60j840l.jpg,,,湖北,普通用户
4830918760467946,McYkY1XJw,6598646150,科技说车,#小伙教老人手机买菜中了一辆车#看到小伙耐心教老人用手机的新闻就会很感动，对于年轻人来说轻而易举的事情，对于一些老人来说却格外困难。有一句话说的好，好人有好报，帮助他人，丰富自己的人生经历，中奖了一辆车，真的很羡慕也很佩服。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:57,OPPO Reno7 SE 5G,https://wx2.sinaimg.cn/large/007czfiCgy1h7pcgv3r0uj30b40b474c.jpg,,,江西,黄V
4830948095690895,McZ6hnSsD,7530132622,廊坊大墙,#小伙教老人手机买菜中了一辆车#排除法，肯定不是拼夕夕,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:54,nova5Pro人像超级夜景,,,,安徽,普通用户
4830948007088616,McZ68tK4w,7285454605,上古有好,#小伙教老人手机买菜中了一辆车#小伙子真是老人的幸运之人啊,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:53,OPPO A9x,,,,湖北,普通用户
4830947658177573,McZ5zyjml,1914880192,文汇报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。viaL央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",1,0,1,2022-11-01 10:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515460&ssig=FOCEeKdmIW&KID=unistore,video",,,蓝V
4830947557774129,McZ5pwCpb,1211426554,一些碎碎念啊啊啊,#小伙教老人手机买菜中了一辆车#好人有好报！,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:51,Android,,,,湖北,普通用户
4830947498790695,McZ5jASRp,6462425026,公仪珘,#小伙教老人手机买菜中了一辆车#好人有好报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:51,iQOO Neo6 SE竞速标杆,,,,河南,黄V
4830947197846874,McZ4PwVku,5328988383,·士多啤梨-,#小伙教老人手机买菜中了一辆车#你尽管善良，上天自有衡量,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:50,ฅ́˘ฅ̀iPhone 13,,,,河北,普通用户
4830947172161532,McZ4N94jq,1749114535,1749114535_454,【#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515460&ssig=FOCEeKdmIW&KID=unistore,video",,山东,黄V
4830946971091254,McZ4t4zSS,2875033400,昆明市总工会,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频（央视网）,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515460&ssig=FOCEeKdmIW&KID=unistore,video",,,蓝V
4830959230782811,McZof3hDZ,1672519561,猛犸新闻,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示用手机在淘菜菜买菜时中奖一辆小车。现在上淘菜菜，进入天天抽买车活动下单就可以获得抽奖资格了，每人每天最多可抽6次。L猛犸新闻的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",180,176,767,2022-11-01 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/bdOUWUQ1lx080r9Lnnaw01041200yMSy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515464&ssig=JNlqokFLmd&KID=unistore,video",,,蓝V
4830958400835106,McZmU3vfs,2282670150,宿迁之声,#天天好食光#【京酱肉丝】怎么在家做出最地道的京酱肉丝？从配菜到摆盘，全套教程都给你安排好了，一个视频包你学会，快试试吧！（精选私房菜）#小伙教老人手机买菜中了一辆车#L精选私房菜的微博视频,,,,"天天好食光,小伙教老人手机买菜中了一辆车",0,0,7,2022-11-01 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/ScuNdznFgx080bYR2fIk010412014kVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515464&ssig=rFDhcNzc05&KID=unistore,video",,,蓝V
